index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008390255,0.018802704,-0.0059633777,0.3048458,-8.407501e-08
2,0.001,0.01678051,0.03760541,-0.011926755,0.6095942,-2.3794092e-07
3,0.013807692,0.013058979,0.049180627,-0.037520323,0.67325604,-2.2669904e-06
4,0.026615383,0.009337448,0.060755845,-0.06311389,0.71538156,-5.919058e-06
5,0.03942308,0.011371996,0.054755665,-0.08057122,0.5343567,-1.1805904e-05
6,0.052230768,0.013406546,0.04875549,-0.09802854,0.3523871,-1.3615173e-05
7,0.06503846,0.025581323,0.108971134,-0.0942602,0.8114712,-1.843191e-05
8,0.077846155,0.0377561,0.16918679,-0.09049186,1.2244384,-2.1421589e-05
9,0.09065385,0.079646364,0.2030811,-0.12098168,1.5768147,-2.7609463e-05
10,0.10346155,0.12153663,0.23697542,-0.15147148,1.8914604,-3.1262993e-05
11,0.11626923,0.15449393,0.2127415,-0.20315239,1.7590659,-3.969347e-05
12,0.12907693,0.18745123,0.18850757,-0.25483328,1.6241187,-4.8287056e-05
13,0.14188462,0.18408945,0.23990205,-0.2993394,1.8519225,-5.1863935e-05
14,0.15469232,0.18072766,0.29129654,-0.34384555,2.0508008,-5.893167e-05
15,0.16749999,0.15206507,0.38234943,-0.3841748,2.3700953,-6.888471e-05
16,0.18030769,0.12340248,0.47340232,-0.42450407,2.653813,-7.898754e-05
17,0.19311538,0.12713623,0.585699,-0.3897033,2.9589703,-8.9231944e-05
18,0.20592308,0.13086997,0.69799566,-0.35490254,3.2302094,-9.553108e-05
19,0.21873078,0.17069921,0.85258305,-0.26418298,3.6318219,-0.00010775847
20,0.23153847,0.21052845,1.0071704,-0.17346342,3.9931512,-0.00012322543
21,0.24434614,0.2041606,1.088766,-0.22332522,4.1492486,-0.0001296968
22,0.25715384,0.19779274,1.1703615,-0.27318704,4.2822123,-0.00015033783
23,0.26996154,0.32929474,1.2890952,-0.32929474,4.6948175,-0.00016258366
24,0.28276923,0.4607967,1.4078288,-0.38540244,5.066658,-0.00017640315
25,0.29557693,0.48676217,1.5130097,-0.5779614,5.3564034,-0.00018719377
26,0.30838463,0.5127276,1.6181906,-0.7705203,5.6134977,-0.0002006178
27,0.32119232,0.66575813,1.7109448,-0.88735366,5.884777,-0.00023167397
28,0.334,0.81878865,1.8036989,-1.004187,6.124445,-0.00025499891
29,0.3468077,0.9283476,1.8952965,-1.0291321,6.239329,-0.00027946464
30,0.3596154,1.0379065,1.986894,-1.0540771,6.33467,-0.00030935984
31,0.37242308,1.4279168,2.0146158,-1.0328637,6.4875855,-0.00032907072
32,0.38523078,1.8179269,2.0423374,-1.0116503,6.618203,-0.00035435305
33,0.39803845,1.9575427,2.363768,-1.2231504,7.088788,-0.00038398028
34,0.4108461,2.0971584,2.6851988,-1.4346504,7.514515,-0.00040890637
35,0.42365384,2.1783516,3.1843715,-1.3509431,7.9683347,-0.000447585
36,0.43646154,2.2595448,3.6835442,-1.2672358,8.378833,-0.00047246699
37,0.44926924,2.3569899,4.0230017,-1.1919491,8.591877,-0.00047591576
38,0.46207693,2.4544349,4.362459,-1.1166625,8.778399,-0.0005025403
39,0.47488463,3.1064777,4.894327,-1.6150954,9.50766,-0.0005706947
40,0.4876923,3.7585204,5.426195,-2.1135283,10.175393,-0.00061926304
41,0.50049996,3.91222,5.4566708,-2.6298351,10.217354,-0.0006526103
42,0.5133077,4.0659194,5.4871464,-3.146142,10.244271,-0.000696422
43,0.5261154,4.552336,5.869138,-3.0927417,10.475328,-0.00071021746
44,0.53892314,5.038753,6.251129,-3.0393414,10.678215,-0.0007608715
45,0.55173075,5.2486467,6.479764,-3.0423636,10.701998,-0.0008434884
46,0.5645385,5.458541,6.708398,-3.0453858,10.71296,-0.0008998915
47,0.57734615,5.779642,7.9512477,-2.490634,11.160734,-0.0009949888
48,0.5901538,6.1007433,9.1940975,-1.9358821,11.563624,-0.0010662586
49,0.60296154,6.146199,10.494148,-2.107882,11.9968605,-0.0010832163
50,0.61576927,6.191655,11.794199,-2.279882,12.386179,-0.0011557454
51,0.6285769,5.977762,12.940799,-1.8230588,12.563686,-0.0012173638
52,0.6413846,5.7638693,14.087399,-1.3662357,12.717831,-0.001320113
53,0.6541923,6.40664,14.377085,-1.9469492,12.80569,-0.0015310224
54,0.66700006,7.049411,14.666771,-2.5276628,12.877301,-0.0016368703
55,0.67980766,8.356641,14.219782,-2.956429,12.80311,-0.0017569942
56,0.6926154,9.663871,13.772793,-3.3851953,12.724491,-0.0018066377
57,0.7054231,10.506956,15.47123,-2.975801,13.024842,-0.0018980674
58,0.71823084,11.350041,17.169664,-2.5664067,13.293386,-0.0019306431
59,0.73103845,12.669849,20.491346,-2.3947034,13.907915,-0.0020010755
60,0.7438462,13.989658,23.813028,-2.223,14.467543,-0.0020863353
61,0.75665385,13.35318,25.25216,-2.91325,14.558756,-0.0022642573
62,0.7694615,12.7167015,26.691288,-3.6035,14.633487,-0.002608076
63,0.78226924,14.113359,32.132095,-5.3514004,15.457352,-0.0029708152
64,0.79507697,15.5100155,37.572906,-7.0993004,16.213829,-0.0031876261
65,0.8078846,17.206171,41.07643,-9.586347,16.709595,-0.0035379403
66,0.8206923,18.902327,44.579956,-12.073393,17.160734,-0.0037726942
67,0.8335,24.238483,46.640907,-12.05875,17.502583,-0.0038935666
68,0.84630775,29.574638,48.701862,-12.044107,17.810501,-0.0041962895
69,0.85911536,33.45452,52.248466,-11.929651,18.163568,-0.004496425
70,0.8719231,37.334404,55.79507,-11.815196,18.482775,-0.0046792235
71,0.8847308,38.032173,60.51825,-15.952049,18.862808,-0.0051575215
72,0.89753854,38.729942,65.24143,-20.088903,19.206863,-0.0056795003
73,0.91034615,42.99598,69.69641,-16.844063,19.441263,-0.006398223
74,0.9231538,47.262016,74.15139,-13.599222,19.648687,-0.0069013597
75,0.9359615,44.95298,86.69324,-8.278158,20.109165,-0.007482166
76,0.9487692,42.643944,99.23509,-2.9570942,20.523697,-0.007968538
77,0.96157694,47.13089,99.40241,-0.3794632,20.453327,-0.008684649
78,0.97438467,51.617836,99.56973,2.1981673,20.380322,-0.009161027
79,0.9871923,48.986572,102.739494,-0.9018676,20.376738,-0.009554411
80,1.0,46.3553,105.909256,-4.001902,20.361467,-0.0107887825
