index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00751425,-0.0013800559,0.019506078,0.29229003,0.0032661343
2,0.001,0.0150285,-0.0027601118,0.039012156,0.5860528,0.0062994007
3,0.013807692,0.060469575,-0.021022324,0.043703202,0.8672937,0.08477151
4,0.026615383,0.10591065,-0.039284535,0.048394248,1.2345936,0.16914734
5,0.03942308,0.12437403,-0.07237804,0.06381498,1.5946877,0.26760414
6,0.052230768,0.1428374,-0.10547154,0.07923572,2.013612,0.39487916
7,0.06503846,0.10973985,-0.103105694,0.0551646,1.7347986,0.5340098
8,0.077846155,0.07664229,-0.10073986,0.031093486,1.5621107,0.7073878
9,0.09065385,0.094859794,-0.08124797,0.048101626,1.5339473,0.8816555
10,0.10346155,0.1130773,-0.061756082,0.06510976,1.6295534,1.0174385
11,0.11626923,0.1401789,-0.11545527,0.052861787,1.9924842,1.2080595
12,0.12907693,0.1672805,-0.16915447,0.040613815,2.366117,1.3774009
13,0.14188462,0.11934351,-0.1847114,0.09215447,2.5054603,1.5148008
14,0.15469232,0.07140653,-0.20026833,0.14369513,2.6114025,1.6339034
15,0.16749999,0.009624004,-0.18264028,-0.04679878,1.815095,1.7647085
16,0.18030769,-0.052158512,-0.16501224,-0.23729269,2.1240227,2.047114
17,0.19311538,-0.041099563,-0.17689435,-0.16009553,2.0281498,2.3566542
18,0.20592308,-0.030040605,-0.18877646,-0.08289839,2.3434136,2.7030835
19,0.21873078,0.0098659005,-0.22723375,-0.102479696,2.5034552,2.940135
20,0.23153847,0.049772404,-0.26569104,-0.12206099,2.6243963,3.1054084
21,0.24434614,-0.09549996,-0.24720936,-0.23221546,2.6867692,3.273366
22,0.25715384,-0.24077232,-0.22872767,-0.3423699,3.1668785,3.3338804
23,0.26996154,-0.22947355,-0.021869898,-0.32941055,3.0342567,3.4740999
24,0.28276923,-0.21817479,0.18498787,-0.3164512,3.3359733,3.6691477
25,0.29557693,-0.26021135,0.021138236,-0.15777442,2.937516,3.9223285
26,0.30838463,-0.30224794,-0.14271139,0.0009023845,3.1826115,4.17063
27,0.32119232,-0.23621136,-0.14493899,0.12388612,3.2984784,4.3043876
28,0.334,-0.17017478,-0.14716658,0.24686986,3.4490244,4.4175963
29,0.3468077,0.087975636,-0.12606698,0.21461582,3.3203676,4.6285343
30,0.3596154,0.34612602,-0.104967386,0.18236178,3.8966525,5.059698
31,0.37242308,0.5586016,-0.024487741,0.30298978,4.831629,5.938162
32,0.38523078,0.7710772,0.055991895,0.42361778,5.644109,6.520006
33,0.39803845,0.4652297,-0.13866661,0.37819913,5.385932,6.859481
34,0.4108461,0.15938216,-0.33332512,0.33278048,5.5401626,7.305526
35,0.42365384,-0.041971505,-0.0301463,0.37470728,5.464051,7.5636826
36,0.43646154,-0.24332517,0.27303252,0.41663408,5.8618565,7.968133
37,0.44926924,-0.30807313,0.22353253,0.5416565,6.124394,8.264028
38,0.46207693,-0.3728211,0.17403254,0.6666789,6.47883,8.642488
39,0.47488463,-0.32591054,0.46809348,0.7888211,6.9628797,9.108333
40,0.4876923,-0.27899998,0.76215446,0.9109634,7.2995253,9.406046
41,0.50049996,0.13511384,0.65558535,1.1387358,7.21752,9.458798
42,0.5133077,0.54922765,0.54901624,1.3665081,7.4157453,9.664669
43,0.5261154,0.47537196,0.28089842,0.4352622,6.966882,9.932035
44,0.53892314,0.40151626,0.012780607,-0.49598372,7.690172,10.6876545
45,0.55173075,-0.40346137,0.97375613,-0.44714636,8.143069,10.948424
46,0.5645385,-1.208439,1.9347317,-0.39830893,8.587047,11.052885
47,0.57734615,-1.5620061,0.93078244,0.15484354,8.036894,11.312195
48,0.5901538,-1.9155732,-0.07316673,0.707996,8.547091,11.56011
49,0.60296154,-1.7788455,0.44157118,1.8110855,8.669084,11.70206
50,0.61576927,-1.6421179,0.956309,2.914175,9.011495,11.782639
51,0.6285769,-2.0242825,0.53275615,2.9340692,8.872274,11.844332
52,0.6413846,-2.406447,0.10920328,2.9539633,8.8734455,11.914237
53,0.6541923,-2.7082987,-0.45336992,2.9942195,8.9632225,12.046248
54,0.66700006,-3.0101504,-1.015943,3.034476,9.115244,12.184823
55,0.67980766,-2.2305243,-0.059979677,4.188443,9.013331,12.420491
56,0.6926154,-1.4508984,0.8959837,5.34241,9.261385,12.457186
57,0.7054231,-3.6103637,1.7115345,4.4373803,9.340503,12.681546
58,0.71823084,-5.769829,2.5270853,3.53235,9.7049265,12.625646
59,0.73103845,-3.7163272,1.1671036,4.4210753,8.995165,12.559478
60,0.7438462,-1.6628256,-0.19287801,5.3098006,9.02901,12.850078
61,0.75665385,-1.8784981,1.9165529,2.5984552,8.680241,12.947452
62,0.7694615,-2.0941708,4.025984,-0.11289024,9.090335,13.418964
63,0.78226924,-2.3069859,5.377799,0.55460167,9.2751875,13.540341
64,0.79507697,-2.5198011,6.7296143,1.2220936,9.395796,13.608354
65,0.8078846,-2.418112,5.823185,1.1213253,9.190673,13.671827
66,0.8206923,-2.316423,4.9167557,1.0205569,9.031294,13.773451
67,0.8335,-5.7681684,3.3963048,1.3410772,9.345834,14.002501
