index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02103838,-0.0040692035,0.0003152701,0.30481493,6.127286e-08
2,0.001,0.04207676,-0.008138407,0.0006305402,0.6095326,6.423697e-08
3,0.013807692,0.035622876,-0.009292228,-0.021461835,0.3510847,-6.53193e-07
4,0.026615383,0.029168997,-0.010446049,-0.04355421,0.08053142,-4.244108e-06
5,0.03942308,0.063453615,-0.02447686,-0.02890801,0.3777486,-4.6548384e-06
6,0.052230768,0.097738236,-0.03850767,-0.0142618045,0.6410175,-8.859639e-06
7,0.06503846,0.1150307,-0.080107644,0.024207365,0.74501324,-1.0243764e-05
8,0.077846155,0.13232316,-0.12170762,0.062676534,0.82892716,-8.1030885e-06
9,0.09065385,0.14206943,-0.0904538,0.09765367,0.6871228,-1.4543457e-05
10,0.10346155,0.15181568,-0.059199996,0.13263081,0.54211545,-1.238288e-05
11,0.11626923,0.1942231,-0.06679228,0.118169084,0.721467,-1.0243321e-05
12,0.12907693,0.23663053,-0.074384555,0.10370736,0.8753082,-1.1677051e-05
13,0.14188462,0.27395388,-0.088946104,0.112499505,0.9816609,-1.0713874e-05
14,0.15469232,0.31127724,-0.10350765,0.12129165,1.0684129,-1.1539622e-05
15,0.16749999,0.3464232,-0.14247689,0.073207036,1.146324,-7.5195508e-06
16,0.18030769,0.38156915,-0.18144614,0.025122426,1.2070706,-6.966374e-06
17,0.19311538,0.4352615,-0.18456917,-0.050715838,1.310554,-2.2971035e-06
18,0.20592308,0.48895383,-0.1876922,-0.1265541,1.3948839,1.6703807e-06
19,0.21873078,0.5551463,-0.25399226,-0.15161553,1.5747023,8.3312773e-07
20,0.23153847,0.6213387,-0.3202923,-0.17667696,1.7298418,3.3033425e-06
21,0.24434614,0.7411463,-0.3624615,-0.16570787,2.0541148,-1.1531088e-06
22,0.25715384,0.8609539,-0.40463072,-0.1547388,2.3437057,-6.131601e-06
23,0.26996154,0.9545155,-0.41293842,-0.049638808,2.4966152,-1.1605875e-05
24,0.28276923,1.0480771,-0.4212461,0.055461183,2.6264973,-2.0518864e-05
25,0.29557693,1.2324924,-0.37762302,0.089968964,2.9674072,-3.5218585e-05
26,0.30838463,1.4169078,-0.33399993,0.124476746,3.272081,-3.488601e-05
27,0.32119232,1.6060923,-0.2841461,0.07984596,3.5484602,-5.0501523e-05
28,0.334,1.795277,-0.23429224,0.035215177,3.7928565,-5.9933896e-05
29,0.3468077,1.8479002,-0.35053846,0.030922845,3.7836244,-5.8977337e-05
30,0.3596154,1.9005234,-0.46678466,0.026630517,3.7643807,-6.131685e-05
31,0.37242308,2.1731305,-0.6614,0.10147658,4.1685333,-9.154776e-05
32,0.38523078,2.4457378,-0.8560154,0.17632264,4.531853,-8.892569e-05
33,0.39803845,2.5725074,-1.0204614,0.45297667,4.6244483,-9.806672e-05
34,0.4108461,2.699277,-1.1849076,0.7296307,4.6990576,-0.00012016743
35,0.42365384,2.7391076,-1.4415615,0.7194921,4.655936,-0.00013693661
36,0.43646154,2.7789383,-1.6982154,0.70935345,4.604264,-0.00011935308
37,0.44926924,2.9896617,-1.8329692,0.43876892,4.7131352,-0.00011843016
38,0.46207693,3.200385,-1.9677231,0.16818434,4.8026476,-0.000118141535
39,0.47488463,3.5204003,-1.585877,0.03619966,4.8879805,-0.00012079073
40,0.4876923,3.8404155,-1.2040308,-0.09578499,4.9553638,-0.00013041105
41,0.50049996,4.2930617,-1.1317154,-0.26028496,5.175289,-0.000120334924
42,0.5133077,4.745708,-1.0594,-0.42478496,5.3679647,-0.00014779285
43,0.5261154,5.1747775,-0.73830765,0.021038115,5.4887867,-0.000121538265
44,0.53892314,5.603847,-0.41721535,0.4668612,5.5892186,-0.00018490705
45,0.55173075,5.689385,-0.8028307,0.14099199,5.5234356,-0.00016831065
46,0.5645385,5.774923,-1.188446,-0.18487722,5.451494,-0.000107275075
47,0.57734615,6.094223,-1.5094306,0.0034149885,5.504837,-0.00014624326
48,0.5901538,6.413523,-1.8304152,0.19170722,5.5438395,-0.00014094904
49,0.60296154,7.031023,-1.7681614,0.02349189,5.675712,-0.00016861917
50,0.61576927,7.6485233,-1.7059076,-0.14472342,5.787606,-0.000117702686
51,0.6285769,7.8001995,-1.9173152,-1.2197312,5.705385,-0.00018577474
52,0.6413846,7.9518757,-2.128723,-2.294739,5.6201415,-0.00013356387
53,0.6541923,8.508423,-2.043669,-1.6029543,5.663667,-0.00013888905
54,0.66700006,9.06497,-1.9586151,-0.9111695,5.694206,-0.00011039838
55,0.67980766,10.684784,-3.280161,-1.3928847,6.1043873,-3.953353e-05
56,0.6926154,12.304598,-4.6017065,-1.8745999,6.474669,-5.6570094e-05
57,0.7054231,13.201784,-5.6458693,-2.301231,6.609132,-7.867743e-05
58,0.71823084,14.0989685,-6.6900315,-2.727862,6.7240458,-7.8522935e-05
59,0.73103845,16.769623,-7.5034704,-2.1203618,7.2053013,-0.0002403743
60,0.7438462,19.440277,-8.316909,-1.5128617,7.6417146,-0.00020370676
61,0.75665385,19.83707,-10.492154,-1.334708,7.6543474,-0.00026703416
62,0.7694615,20.233864,-12.667399,-1.1565542,7.656323,-0.00022444365
63,0.78226924,21.292341,-14.405937,-3.4381156,7.7360563,-0.000106103915
64,0.79507697,22.350819,-16.144476,-5.719677,7.799931,-0.00016646396
65,0.8078846,23.916231,-16.27243,-5.634177,7.883679,-2.3965578e-05
66,0.8206923,25.481644,-16.400383,-5.5486774,7.951448,9.856827e-06
67,0.8335,28.658367,-16.374014,-3.7977853,8.201398,0.00016682352
68,0.84630775,31.83509,-16.347645,-2.0468926,8.423848,0.0002542843
69,0.85911536,30.264814,-18.393337,-4.5718775,8.150629,0.00036638588
70,0.8719231,28.69454,-20.43903,-7.096862,7.8843346,0.00058488804
71,0.8847308,30.284245,-23.292969,-10.619755,7.929894,0.0005029563
72,0.89753854,31.87395,-26.14691,-14.142647,7.9616785,0.00092607073
73,0.91034615,35.197628,-28.35677,-14.768654,8.1144705,0.00077412184
74,0.9231538,38.521305,-30.56663,-15.394661,8.245993,0.0006216989
75,0.9359615,41.372322,-29.980766,-14.193262,8.2909,0.0007956735
76,0.9487692,44.22334,-29.394903,-12.991861,8.324839,0.014378729
77,0.96157694,48.383682,-30.539967,-12.244514,8.397976,0.042009044
78,0.97438467,52.54402,-31.685028,-11.497168,8.4919195,0.04533052
79,0.9871923,59.117508,-36.419724,-14.824177,8.725946,0.045441557
80,1.0,65.690994,-41.15442,-18.151184,8.933805,0.04484621
