index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018581387,-0.0104961395,0.0024147043,0.3060245,9.492108e-05
2,0.001,0.037162773,-0.020992279,0.0048294086,0.61212647,0.00018504934
3,0.013807692,0.04315111,-0.014089154,0.0010464899,0.46664125,0.0025668591
4,0.026615383,0.049139448,-0.007186029,-0.0027364288,0.30368096,0.0052754963
5,0.03942308,0.071007706,-0.041158933,-0.015848823,0.5815724,0.008060912
6,0.052230768,0.09287596,-0.07513183,-0.028961219,0.8308079,0.010618134
7,0.06503846,0.103251904,-0.110996164,-0.022593036,0.97485656,0.0133211035
8,0.077846155,0.11362785,-0.1468605,-0.016224854,1.1016792,0.016204529
9,0.09065385,0.17749995,-0.1686512,-0.042941887,1.5297096,0.01903539
10,0.10346155,0.24137203,-0.1904419,-0.06965892,1.9298301,0.021547185
11,0.11626923,0.27953094,-0.2172946,-0.030670568,2.162349,0.024007874
12,0.12907693,0.3176899,-0.2441473,0.0083177835,2.370848,0.026687887
13,0.14188462,0.36769763,-0.274314,0.010240261,2.6144972,0.029266538
14,0.15469232,0.41770536,-0.30448067,0.012162743,2.8284574,0.03174999
15,0.16749999,0.5050775,-0.3241318,0.09003095,3.2088768,0.03393846
16,0.18030769,0.59244955,-0.3437829,0.16789916,3.5593703,0.03605224
17,0.19311538,0.6346899,-0.4223488,0.20889145,3.8323977,0.037880816
18,0.20592308,0.6769303,-0.5009147,0.24988374,4.076898,0.039963968
19,0.21873078,0.7077829,-0.51287985,0.22507365,4.0393214,0.041283756
20,0.23153847,0.7386356,-0.524845,0.20026357,3.9947355,0.042635094
21,0.24434614,0.81139135,-0.63914347,0.19615114,4.333874,0.04240364
22,0.25715384,0.88414717,-0.75344193,0.19203871,4.64039,0.042163376
23,0.26996154,1.0363914,-0.896221,0.29485658,5.1833105,0.0427259
24,0.28276923,1.1886356,-1.039,0.39767444,5.647942,0.045106906
25,0.29557693,1.2548565,-1.1407946,0.4243256,5.8177934,0.048664417
26,0.30838463,1.3210773,-1.2425892,0.45097673,5.9717965,0.051842764
27,0.32119232,1.3814844,-1.3290621,0.3297442,6.0209336,0.055298917
28,0.334,1.4418914,-1.415535,0.20851162,6.049468,0.060254537
29,0.3468077,1.6430154,-1.499217,0.24351162,6.3414626,0.064545244
30,0.3596154,1.8441393,-1.5828991,0.2785116,6.5974727,0.068928465
31,0.37242308,1.6952558,-1.8663759,0.07275581,6.47611,0.07495959
32,0.38523078,1.5463722,-2.1498528,-0.13299999,6.3804326,0.080921724
33,0.39803845,1.5245504,-2.104686,-0.010984495,6.1960735,0.08684942
34,0.4108461,1.5027287,-2.0595193,0.11103101,6.034834,0.09353429
35,0.42365384,1.8924263,-2.377612,0.11329457,6.529254,0.10218837
36,0.43646154,2.2821238,-2.695705,0.11555812,6.9633512,0.1124187
37,0.44926924,2.3480272,-3.1254458,0.10158913,7.2724285,0.123043865
38,0.46207693,2.4139304,-3.5551863,0.08762014,7.5602717,0.13248545
39,0.47488463,3.0493138,-3.8243952,-0.31702328,7.708637,0.14668512
40,0.4876923,3.6846972,-4.093604,-0.7216667,8.068283,0.18944968
41,0.50049996,4.2960186,-4.401062,-0.79051936,8.559675,0.24151523
42,0.5133077,4.90734,-4.70852,-0.859372,9.002684,0.2866865
43,0.5261154,4.8306856,-4.7635427,-1.0683992,8.898064,0.3318311
44,0.53892314,4.75403,-4.818566,-1.2774265,8.804835,0.38459167
45,0.55173075,4.7029295,-4.8440847,-1.1106396,8.651374,0.44309533
46,0.5645385,4.651829,-4.869604,-0.94385266,8.504664,0.50075376
47,0.57734615,5.189988,-5.2504606,-1.0996705,8.79059,0.56386167
48,0.5901538,5.728147,-5.631317,-1.2554884,9.028544,0.6191268
49,0.60296154,6.018321,-6.3324337,-1.2665737,9.258374,0.6682909
50,0.61576927,6.3084955,-7.03355,-1.2776589,9.44565,0.70437557
51,0.6285769,7.4571514,-7.0527706,-1.7570736,9.683886,0.71739477
52,0.6413846,8.605807,-7.071991,-2.2364883,9.887929,0.7030071
53,0.6541923,9.655207,-6.8867435,-2.3640118,9.990663,0.70806056
54,0.66700006,10.704605,-6.701496,-2.4915352,10.098976,0.6980033
55,0.67980766,11.838423,-7.795806,-2.7361279,10.402517,0.7005236
56,0.6926154,12.97224,-8.890116,-2.9807205,10.698643,0.7023669
57,0.7054231,12.75564,-8.554729,-3.0071821,10.448904,0.69134086
58,0.71823084,12.53904,-8.219343,-3.0336437,10.208391,0.6796303
59,0.73103845,14.347939,-10.222473,-2.449663,10.630506,0.69264096
60,0.7438462,16.156837,-12.225605,-1.8656819,11.046282,0.6985414
61,0.75665385,17.49649,-11.792074,-2.0999146,11.034373,0.73751587
62,0.7694615,18.836143,-11.358543,-2.3341472,11.067475,0.7879138
63,0.78226924,21.27667,-13.758929,-0.7356162,11.5105715,0.8476637
64,0.79507697,23.717196,-16.159315,0.8629148,11.838625,0.8415887
65,0.8078846,20.6445,-17.56094,-0.27633345,11.690743,0.89314455
66,0.8206923,17.571806,-18.962566,-1.4155816,11.733637,0.9160206
67,0.8335,22.475754,-20.86714,-1.8636125,11.797103,1.009139
68,0.84630775,27.3797,-22.771713,-2.3116436,12.130328,1.1344473
69,0.85911536,24.315727,-22.634184,-4.8234725,12.0175,1.1565133
70,0.8719231,21.251755,-22.496655,-7.3353014,12.318352,1.3891699
71,0.8847308,20.296799,-20.57868,-4.834081,12.023003,1.5190327
72,0.89753854,19.341843,-18.660706,-2.332861,11.636194,1.542864
73,0.91034615,23.37236,-17.52985,0.506186,11.646512,1.764328
74,0.9231538,27.402878,-16.398994,3.3452327,12.085557,2.0694957
75,0.9359615,24.18055,-22.25217,4.790566,12.384145,2.5649683
76,0.9487692,20.958221,-28.105347,6.2358994,13.718808,3.702842
77,0.96157694,20.755653,-26.088032,11.602533,13.521493,3.7713208
78,0.97438467,20.553087,-24.070719,16.969168,13.577334,3.863689
79,0.9871923,19.070559,-15.599646,26.02922,14.030993,3.866609
80,1.0,17.58803,-7.1285725,35.089275,14.614866,4.0192633
