index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00837399,0.018796813,-0.0059674894,0.30470058,-8.925287e-08
2,0.001,0.01674798,0.037593625,-0.011934979,0.6093038,-2.3358007e-07
3,0.013807692,0.008555017,0.058998093,-0.029321168,0.73850983,-2.3280331e-06
4,0.026615383,0.00036205538,0.08040256,-0.046707354,0.84426105,-4.893096e-06
5,0.03942308,-0.000369669,0.10280907,-0.076321155,1.0237248,-8.80814e-06
6,0.052230768,-0.001101393,0.12521558,-0.10593496,1.1773696,-1.42405e-05
7,0.06503846,0.020896308,0.14825206,-0.086260214,1.2576085,-2.1198563e-05
8,0.077846155,0.04289401,0.17128853,-0.066585466,1.3195066,-2.0548989e-05
9,0.09065385,0.062032484,0.20478852,-0.10979678,1.6161959,-2.4597444e-05
10,0.10346155,0.08117096,0.2382885,-0.1530081,1.8790447,-2.9261619e-05
11,0.11626923,0.1098417,0.29693502,-0.116117924,2.138752,-3.3583143e-05
12,0.12907693,0.13851243,0.35558152,-0.079227746,2.3670397,-4.0407533e-05
13,0.14188462,0.17658338,0.41896155,-0.1418558,2.8256423,-4.7029243e-05
14,0.15469232,0.21465433,0.4823416,-0.20448385,3.2376041,-5.109774e-05
15,0.16749999,0.20209348,0.5564147,-0.20804885,3.4395504,-5.869696e-05
16,0.18030769,0.18953264,0.63048786,-0.21161386,3.6148758,-6.135841e-05
17,0.19311538,0.1888496,0.7629086,-0.13566062,3.9431686,-7.001777e-05
18,0.20592308,0.18816656,0.89532924,-0.05970736,4.2358384,-8.245323e-05
19,0.21873078,0.26678675,1.0416889,-0.056489863,4.785376,-9.076348e-05
20,0.23153847,0.34540695,1.1880486,-0.053272385,5.2842336,-0.00010156077
21,0.24434614,0.32250643,1.352823,0.013056878,5.573739,-0.000105399915
22,0.25715384,0.29960585,1.5175974,0.079386145,5.83095,-0.00011455717
23,0.26996154,0.29677448,1.5931646,0.07575809,5.8845644,-0.00013676666
24,0.28276923,0.2939431,1.6687318,0.07213005,5.9219522,-0.00014813051
25,0.29557693,0.2660711,1.8029208,0.0858963,6.0531225,-0.00015901001
26,0.30838463,0.23819911,1.9371098,0.09966254,6.1628046,-0.00017188987
27,0.32119232,0.39377844,2.0048192,0.13132516,6.274435,-0.00018873994
28,0.334,0.5493578,2.0725284,0.16298777,6.3663945,-0.00019975587
29,0.3468077,0.71427226,2.1828332,0.1605325,6.550843,-0.00020924132
30,0.3596154,0.87918687,2.293138,0.15807724,6.710431,-0.00021510145
31,0.37242308,1.0275326,2.4130833,-0.087138206,6.9775696,-0.00023919386
32,0.38523078,1.1758783,2.5330284,-0.33235365,7.213981,-0.00025926245
33,0.39803845,1.4566545,3.0452642,-0.3393008,7.949283,-0.0002758809
34,0.4108461,1.7374308,3.5575001,-0.3462479,8.62086,-0.00032195644
35,0.42365384,1.8228719,3.4176445,-0.19945732,8.27748,-0.0003553525
36,0.43646154,1.908313,3.2777886,-0.052666724,7.94656,-0.0003627289
37,0.44926924,1.868057,3.8435996,-0.45619926,8.493193,-0.0003958968
38,0.46207693,1.827801,4.4094105,-0.8597318,8.990386,-0.00045182422
39,0.47488463,1.9547236,4.429618,-0.9415428,8.91905,-0.00046467807
40,0.4876923,2.0816462,4.4498253,-1.0233538,8.840354,-0.0005148165
41,0.50049996,1.7452319,4.71684,-1.1304188,8.792845,-0.00053644733
42,0.5133077,1.4088175,4.983854,-1.2374837,8.736379,-0.0006199372
43,0.5261154,1.3969984,5.681878,-1.8529228,9.178533,-0.0006907266
44,0.53892314,1.3851793,6.3799024,-2.4683619,9.577596,-0.00077313045
45,0.55173075,1.3516772,7.324976,-3.0843234,10.076875,-0.00080927665
46,0.5645385,1.3181751,8.270049,-3.700285,10.528035,-0.0008749191
47,0.57734615,2.0700305,8.752144,-3.9198637,10.813344,-0.000936975
48,0.5901538,2.821886,9.23424,-4.139443,11.06635,-0.00097018626
49,0.60296154,3.6480222,9.539756,-4.985779,11.314004,-0.0010197619
50,0.61576927,4.4741583,9.845272,-5.832114,11.532443,-0.001076808
51,0.6285769,4.992017,10.093302,-5.1454005,11.474084,-0.0011746237
52,0.6413846,5.5098753,10.3413315,-4.458687,11.410782,-0.0012246621
53,0.6541923,4.8105187,11.98312,-5.479841,11.776808,-0.0014022235
54,0.66700006,4.1111627,13.62491,-6.5009956,12.105773,-0.0015351
55,0.67980766,3.5785265,14.576071,-6.3515344,12.136676,-0.0015543918
56,0.6926154,3.0458903,15.527231,-6.202073,12.155283,-0.0017087394
57,0.7054231,3.467748,17.284306,-7.1425567,12.524917,-0.0017698616
58,0.71823084,3.8896058,19.04138,-8.08304,12.857508,-0.0018729141
59,0.73103845,4.856268,20.244007,-8.710522,13.075143,-0.0019455281
60,0.7438462,5.8229303,21.446636,-9.338003,13.267152,-0.0020779585
61,0.75665385,5.7119045,19.772245,-9.0920315,12.822155,-0.0021768764
62,0.7694615,5.6008787,18.097855,-8.84606,12.39901,-0.002245424
63,0.78226924,5.729205,18.46613,-10.630693,12.40298,-0.0025452217
