index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018043999,0.009384137,0.0026599858,0.23283952,0.001035636
2,0.001,-0.036087997,0.018768273,0.0053199716,0.44406974,0.0023460216
3,0.013807692,-0.048864,-0.004995769,0.02524396,0.42744538,0.022720605
4,0.026615383,-0.06164,-0.028759811,0.04516795,0.68082625,0.034128096
5,0.03942308,-0.08959601,0.01480012,0.079079986,0.6971374,0.049706213
6,0.052230768,-0.11755201,0.05836005,0.11299202,1.0927262,0.06764133
7,0.06503846,-0.11511999,0.097968146,0.111015975,1.2513449,0.087075286
8,0.077846155,-0.112687975,0.13757624,0.10903993,1.3392432,0.11834369
9,0.09065385,-0.14441599,0.12394419,0.14489195,1.5436466,0.22248238
10,0.10346155,-0.176144,0.11031215,0.18074396,1.6698433,0.35835475
11,0.11626923,-0.19287997,0.11905612,0.21695596,1.7844157,0.4371721
12,0.12907693,-0.20961595,0.12780009,0.25316796,1.8699392,0.4768961
13,0.14188462,-0.24067995,0.15925205,0.28104398,1.9548545,0.50797606
14,0.15469232,-0.27174395,0.19070402,0.30892,2.1420307,0.55771255
15,0.16749999,-0.36685598,0.22538406,0.28813198,2.536569,0.6091962
16,0.18030769,-0.461968,0.2600641,0.26734397,2.8409443,0.66595006
17,0.19311538,-0.457004,0.17484014,0.26715994,2.7296417,0.73403126
18,0.20592308,-0.45204002,0.08961618,0.26697594,2.8878305,0.7743681
19,0.21873078,-0.516844,0.07806018,0.22723594,2.7898371,0.80122256
20,0.23153847,-0.581648,0.066504166,0.18749595,2.7955272,0.8132457
21,0.24434614,-0.649724,0.14671217,0.19079997,2.7762845,0.81840104
22,0.25715384,-0.7178,0.22692017,0.19410397,2.822311,0.829398
23,0.26996154,-0.63787204,0.37658018,0.20491597,2.517405,0.89066064
24,0.28276923,-0.55794406,0.5262402,0.21572797,2.7491915,0.9511564
25,0.29557693,-0.5745801,0.47317618,0.07401198,2.5069678,0.989749
26,0.30838463,-0.5912161,0.42011213,-0.06770401,2.3761153,1.0147905
27,0.32119232,-0.65760803,0.3846441,-0.20540003,2.4285822,1.0599808
28,0.334,-0.724,0.34917608,-0.34309608,2.6130505,1.1208048
29,0.3468077,-0.81042796,0.4503761,-0.08880004,2.0305,1.1953536
30,0.3596154,-0.89685595,0.55157614,0.16549599,2.1656313,1.3436227
31,0.37242308,-1.190548,0.50802016,0.613756,2.5621228,1.3803117
32,0.38523078,-1.4842399,0.46446422,1.062016,2.8814893,1.3707445
33,0.39803845,-1.53282,0.5016322,1.2328279,2.9728904,1.3953791
34,0.4108461,-1.5813999,0.5388001,1.4036398,3.05093,1.4397402
35,0.42365384,-1.611936,0.97752017,1.1835719,2.5604951,1.6037192
36,0.43646154,-1.642472,1.4162402,0.96350396,2.810923,1.9681311
37,0.44926924,-2.040756,1.0708241,1.0876479,3.6901462,3.0638897
38,0.46207693,-2.43904,0.7254081,1.211792,4.181024,3.387941
39,0.47488463,-2.628928,0.7696042,1.032396,4.118992,3.543788
40,0.4876923,-2.818816,0.81380033,0.8529999,4.3809714,3.844312
41,0.50049996,-2.49028,0.6782682,0.865608,4.3363285,4.100348
42,0.5133077,-2.1617439,0.5427361,0.878216,4.3409457,4.1994033
43,0.5261154,-2.2434516,1.4355483,0.86169195,4.5208797,4.52799
44,0.53892314,-2.3251595,2.3283606,0.845168,5.0229855,4.575222
45,0.55173075,-2.65422,2.6812322,1.160084,5.089475,4.599613
46,0.5645385,-2.9832807,3.034104,1.4750001,5.381229,4.73161
47,0.57734615,-3.4618044,3.55862,0.852576,5.494641,4.884214
48,0.5901538,-3.9403284,4.083136,0.23015189,5.5842476,4.9262257
49,0.60296154,-3.64572,4.6718445,0.28759593,5.718653,4.9499497
50,0.61576927,-3.351112,5.260553,0.3450399,5.88067,4.9970484
51,0.6285769,-2.738128,3.1023326,0.8059639,4.967426,5.005083
52,0.6413846,-2.125144,0.9441123,1.2668879,4.4122806,5.2400174
53,0.6541923,-1.845404,0.6572041,1.289408,4.789768,5.6603746
54,0.66700006,-1.565664,0.37029612,1.311928,4.942404,5.903963
55,0.67980766,-1.435772,-0.41969976,-0.020616055,4.5334487,5.737374
56,0.6926154,-1.3058798,-1.2096957,-1.3531601,4.7787147,5.718997
57,0.7054231,-2.8370118,-2.6070914,-2.4094641,5.1335683,5.899772
58,0.71823084,-4.3681436,-4.004487,-3.465768,5.524558,5.983725
59,0.73103845,-3.7553318,-1.7486558,-3.406836,5.199122,6.288312
60,0.7438462,-3.14252,0.5071759,-3.3479037,5.8315883,7.260459
61,0.75665385,-2.068192,1.0742801,-3.210952,7.076967,8.538385
62,0.7694615,-0.99386406,1.6413842,-3.0740004,7.610692,9.043654
63,0.78226924,1.294696,-0.5056919,-3.760136,7.804787,9.11703
64,0.79507697,3.5832558,-2.6527681,-4.4462714,7.9875464,9.068365
65,0.8078846,1.3963039,-0.82585216,-1.7181158,7.896168,9.624523
66,0.8206923,-0.790648,1.0010638,1.0100398,9.61606,11.523882
67,0.8335,-3.524268,-0.7319759,1.77926,10.10101,12.000954
68,0.84630775,-6.257888,-2.465016,2.54848,10.877696,12.566271
69,0.85911536,1.7362118,-4.300704,2.341332,10.884545,12.711796
70,0.8719231,9.730311,-6.1363926,2.134184,11.37493,12.793812
71,0.8847308,5.766728,-9.711235,2.487588,11.567759,12.854427
72,0.89753854,1.8031435,-13.2860775,2.8409917,11.865515,12.894367
73,0.91034615,3.533568,-6.4380794,3.5006237,11.207292,12.941318
74,0.9231538,5.263992,0.40991974,4.160256,10.840431,13.052351
75,0.9359615,6.3241606,-1.0589598,-1.2364964,10.6083355,12.935671
76,0.9487692,7.3843293,-2.5278397,-6.633249,10.63988,12.940314
77,0.96157694,9.337665,-6.523884,-6.632104,10.793256,13.011868
78,0.97438467,11.291,-10.519928,-6.6309595,10.553705,12.679426
79,0.9871923,9.236768,-17.761915,-2.7133956,10.8399105,12.726867
80,1.0,7.182535,-25.003902,1.2041683,11.033739,12.727562
