index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006999988,0.02005786,0.0031352756,0.3059092,3.7086818e-09
2,0.001,0.013999976,0.04011572,0.006270551,0.6117207,6.9674004e-09
3,0.013807692,0.0035482626,0.074726805,-0.010560352,0.8277488,-1.104726e-06
4,0.026615383,-0.006903451,0.10933789,-0.027391257,1.0177155,-1.2239461e-06
5,0.03942308,0.01565214,0.16800702,-0.013884079,1.6810728,-8.857503e-07
6,0.052230768,0.038207732,0.22667614,-0.0003768988,2.2852015,-2.2154868e-06
7,0.06503846,0.030287439,0.2607003,-0.024236612,2.3928428,-3.0175702e-06
8,0.077846155,0.022367146,0.2947244,-0.048096325,2.480079,-3.360175e-06
9,0.09065385,0.06989613,0.32964712,0.020770773,2.8676918,-5.342007e-06
10,0.10346155,0.117425114,0.36456984,0.089637876,3.2150621,-6.9024964e-06
11,0.11626923,0.1552729,0.400193,0.13068357,3.4690523,-7.049818e-06
12,0.12907693,0.19312069,0.43581614,0.17172927,3.691998,-8.960437e-06
13,0.14188462,0.16757482,0.5035023,0.17781144,3.9161234,-1.06613825e-05
14,0.15469232,0.14202893,0.57118845,0.1838936,4.1115694,-1.1979177e-05
15,0.16749999,0.2547415,0.6746233,0.19914249,4.776886,-1.3789438e-05
16,0.18030769,0.36745405,0.7780582,0.21439137,5.3801885,-1.4081322e-05
17,0.19311538,0.44699273,0.83965707,0.24249768,5.672112,-1.5489559e-05
18,0.20592308,0.5265314,0.90125597,0.270604,5.931033,-2.0402409e-05
19,0.21873078,0.56973904,0.93257225,0.31102657,5.9844813,-2.1755415e-05
20,0.23153847,0.6129467,0.9638886,0.35144913,6.022073,-2.5481988e-05
21,0.24434614,0.7416061,1.0036616,0.37201676,6.174964,-2.5244117e-05
22,0.25715384,0.8702656,1.0434347,0.39258438,6.304908,-2.5553101e-05
23,0.26996154,0.90121484,1.0664974,0.3573743,6.2226944,-2.8775507e-05
24,0.28276923,0.9321641,1.0895602,0.32216424,6.1334805,-2.9066243e-05
25,0.29557693,1.0058212,1.2052922,0.27639395,6.3318553,-2.912583e-05
26,0.30838463,1.0794783,1.3210243,0.23062362,6.503968,-2.915244e-05
27,0.32119232,1.0983937,1.3163865,0.14380701,6.3026757,-2.52822e-05
28,0.334,1.1173091,1.3117485,0.056990415,6.1050625,-2.7716698e-05
29,0.3468077,1.2707367,1.4599321,0.2350533,6.40453,-2.6605114e-05
30,0.3596154,1.4241643,1.6081157,0.4131162,6.6702847,-2.3726752e-05
31,0.37242308,1.492971,1.8508501,0.37736505,6.9602723,-2.2057518e-05
