index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028267582,-0.0029094596,-0.020763766,-0.23010254,0.00071801856
2,0.001,-0.0056535164,-0.0058189193,-0.041527532,0.002814144,0.0032008067
3,0.013807692,-0.024464536,-0.007685016,-0.07568896,0.43878868,0.054808993
4,0.026615383,-0.043275557,-0.009551112,-0.10985039,0.83791494,0.09195938
5,0.03942308,-0.062094487,-0.007767693,-0.074984275,0.37542275,0.12992083
6,0.052230768,-0.08091342,-0.0059842747,-0.040118158,0.16762954,0.35079226
7,0.06503846,-0.106637806,-0.014889771,-0.021688992,0.50643873,0.52724
8,0.077846155,-0.13236219,-0.023795268,-0.0032598302,0.75399536,0.65138847
9,0.09065385,-0.123732254,-0.037492126,0.041692927,1.1056154,0.7617453
10,0.10346155,-0.11510232,-0.051188983,0.086645685,1.4179795,0.83708596
11,0.11626923,-0.083964564,-0.04297245,0.03233859,0.88813233,0.91750205
12,0.12907693,-0.0528268,-0.03475591,-0.021968514,0.540198,1.0299935
13,0.14188462,-0.022929117,-0.04741341,0.008492129,0.33904257,1.1811355
14,0.15469232,0.0069685653,-0.060070906,0.038952768,0.49993917,1.222331
15,0.16749999,0.09146853,-0.11307089,0.11601575,1.1151717,1.2531455
16,0.18030769,0.1759685,-0.16607088,0.19307873,1.6680629,1.2872142
17,0.19311538,0.10254724,-0.1975433,-0.0077204853,0.6656842,1.3216037
18,0.20592308,0.029125988,-0.22901572,-0.20851968,1.3466979,1.3749967
19,0.21873078,-0.048362195,-0.2219173,-0.28895274,1.6844014,1.4152995
20,0.23153847,-0.12585038,-0.21481888,-0.3693858,1.9892833,1.4603996
21,0.24434614,-0.23777947,-0.26390156,-0.35393703,2.0176423,1.5100399
22,0.25715384,-0.34970856,-0.31298426,-0.33848822,2.1677785,1.5818751
23,0.26996154,-0.41521645,-0.21175985,-0.2946496,2.023306,1.6650167
24,0.28276923,-0.48072433,-0.11053544,-0.25081098,1.9813522,1.7383373
25,0.29557693,-0.42791337,-0.08709847,-0.22109842,1.6944742,1.8076253
26,0.30838463,-0.37510237,-0.0636615,-0.19138584,1.427248,1.8827301
27,0.32119232,-0.20775199,-0.16807878,-0.024291322,1.5629113,2.2627652
28,0.334,-0.040401608,-0.27249604,0.14280318,2.0696943,2.3762984
29,0.3468077,-0.015787441,-0.5188072,0.013913393,2.3071961,2.5293431
30,0.3596154,0.008826733,-0.76511824,-0.114976406,2.745022,2.5907006
31,0.37242308,-0.037842486,-0.7703308,-0.23161417,2.7726898,2.652766
32,0.38523078,-0.08451171,-0.77554333,-0.34825194,2.801189,2.7027175
33,0.39803845,-0.09525582,-0.7295945,-0.5930748,2.9931934,2.8109312
34,0.4108461,-0.10599993,-0.6836457,-0.83789766,3.240961,2.9394374
35,0.42365384,-0.12781489,-0.4190158,-0.33248824,2.5253818,3.0990047
36,0.43646154,-0.14962985,-0.15438586,0.17292124,2.46743,3.353288
37,0.44926924,-0.22068107,-0.15820473,0.2895748,2.4852762,3.4515095
38,0.46207693,-0.29173228,-0.16202362,0.4062283,2.5187085,3.5496223
39,0.47488463,-0.13803941,-0.46740156,0.2221614,2.4353766,3.6706412
40,0.4876923,0.015653461,-0.7727795,0.03809449,2.9548287,4.050755
41,0.50049996,-0.6261654,-0.8952087,-0.070082664,3.2242036,4.142986
42,0.5133077,-1.2679843,-1.0176378,-0.1782598,3.572236,4.1716013
43,0.5261154,-1.6873503,-0.9278544,-0.6856535,3.6547797,4.1792064
44,0.53892314,-2.1067164,-0.838071,-1.1930473,3.8605323,4.2597227
45,0.55173075,-2.3180351,-0.70536613,-1.0777245,3.893788,4.382599
46,0.5645385,-2.529354,-0.5726614,-0.9624016,3.924161,4.5043015
47,0.57734615,-2.2359605,-0.78951967,-1.3347875,3.841407,4.636013
48,0.5901538,-1.9425669,-1.0063779,-1.7071733,3.7714648,4.7388167
49,0.60296154,-2.869768,-0.32932675,-1.6207442,3.991092,4.8352027
50,0.61576927,-3.7969687,0.34772444,-1.5343151,4.3132744,4.959246
51,0.6285769,-2.052685,0.26197243,-0.34403145,3.4864597,5.1432295
52,0.6413846,-0.30840135,0.17622043,0.8462521,3.4302714,5.5753164
53,0.6541923,0.100791425,0.65477943,0.5511811,3.5218377,5.8901377
54,0.66700006,0.50998425,1.1333385,0.25611022,4.3560605,6.732751
55,0.67980766,1.7834291,1.4595864,0.047086626,4.8425736,7.011162
56,0.6926154,3.056874,1.7858343,-0.161937,5.3025084,7.244618
57,0.7054231,6.128028,1.5973109,0.14428346,5.9932632,7.323624
58,0.71823084,9.1991825,1.4087874,0.45050395,6.598969,7.3749323
59,0.73103845,8.8820915,1.6984881,2.2723782,6.3924613,7.421657
60,0.7438462,8.565001,1.9881889,4.0942526,6.2685423,7.474312
61,0.75665385,5.7311025,3.7223153,1.723638,5.734339,7.555823
62,0.7694615,2.8972044,5.456442,-0.6469765,5.520934,7.757546
63,0.78226924,1.4675946,4.870858,-0.93958664,5.517322,7.9049177
64,0.79507697,0.03798437,4.2852755,-1.2321969,5.699386,8.164387
65,0.8078846,-0.8446888,1.2979054,-0.60621655,5.4538913,8.295773
66,0.8206923,-1.7273619,-1.6894646,0.019763827,6.2614684,9.025407
67,0.8335,-1.1170511,-2.8758388,1.6396692,6.382226,9.162138
68,0.84630775,-0.5067402,-4.062213,3.2595744,6.6323113,9.435146
69,0.85911536,0.5553426,-2.833429,1.0519958,6.6649227,9.853489
70,0.8719231,1.6174254,-1.6046457,-1.1555829,7.637831,11.015204
71,0.8847308,1.325567,0.82761824,2.1263149,7.9305596,11.446746
72,0.89753854,1.0337087,3.259882,5.4082127,8.209014,11.537621
