index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010321055,-0.01192108,-0.014363169,0.28476897,0.012085065
2,0.001,0.02064211,-0.02384216,-0.028726337,0.5911977,0.019109152
3,0.013807692,0.0075789336,-0.057863202,-0.007815814,0.6323471,0.15468898
4,0.026615383,-0.005484242,-0.09188424,0.01309471,0.98531413,0.36686817
5,0.03942308,0.011547437,-0.065410584,0.040505245,1.2813616,0.9435837
6,0.052230768,0.028579114,-0.038936924,0.06791578,1.8108313,1.2697555
7,0.06503846,0.037021164,-0.075121105,0.032052614,1.7509507,1.7486153
8,0.077846155,0.045463216,-0.11130529,-0.0038105473,2.6794825,2.517449
9,0.09065385,0.03932633,-0.060352646,0.04182629,3.1635704,3.4414792
10,0.10346155,0.033189442,-0.009400003,0.087463126,3.7440705,3.71879
11,0.11626923,0.021663185,-0.020842113,0.04210525,3.3648415,3.9175298
12,0.12907693,0.010136929,-0.032284223,-0.0032526404,3.6345882,4.651145
13,0.14188462,0.057994775,-0.022357905,-0.010610537,4.1690574,5.119779
14,0.15469232,0.10585262,-0.012431584,-0.017968433,4.67426,5.504491
15,0.16749999,0.17447892,0.0027368134,-0.012242114,5.202903,5.887319
16,0.18030769,0.2431052,0.017905213,-0.0065157954,5.7646546,6.2501407
17,0.19311538,0.13824205,-0.07435269,0.035115764,5.685027,6.7267423
18,0.20592308,0.0333789,-0.1666106,0.07674732,6.557626,7.7516413
19,0.21873078,0.06708424,-0.1388211,0.080047324,7.1880746,8.680572
20,0.23153847,0.100789584,-0.1110316,0.08334732,9.165643,10.799538
21,0.24434614,0.05625795,0.008699968,0.19171575,9.901795,11.314028
22,0.25715384,0.011726312,0.12843153,0.30008417,10.289322,11.42301
23,0.26996154,0.1342053,0.17697892,0.4324789,10.761251,11.483779
24,0.28276923,0.25668427,0.22552629,0.56487364,11.170608,11.53065
25,0.29557693,0.101278976,0.086605236,0.24302101,9.941263,11.603353
26,0.30838463,-0.054126322,-0.052315816,-0.07883161,9.516715,12.153821
27,0.32119232,0.02192105,0.0697,0.17363685,11.275835,13.982025
28,0.334,0.097968414,0.19171582,0.4261053,11.912649,14.118022
