index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0067931307,0.018920692,0.0066379355,0.15730248,0.01007295
2,0.001,-0.013586261,0.037841383,0.013275871,0.4508567,0.015613474
3,0.013807692,-0.005706948,-0.0015793182,0.001410325,0.12874332,0.20425174
4,0.026615383,0.0021723649,-0.04100002,-0.010455222,0.46549252,0.2200306
5,0.03942308,-0.007465557,-0.00384482,0.037975825,-0.15786585,0.23846008
6,0.052230768,-0.017103478,0.033310376,0.08640687,0.20579913,0.36361593
7,0.06503846,-0.011869013,0.0071345232,0.10269655,0.066171244,0.46240228
8,0.077846155,-0.0066345483,-0.019041326,0.118986234,0.033791244,0.59764373
9,0.09065385,-0.04918626,-0.016920656,0.099537924,0.035691716,0.6428973
10,0.10346155,-0.09173797,-0.014799989,0.080089614,0.027241925,0.6728964
11,0.11626923,-0.057289716,-0.050196536,0.057910323,-0.010999424,0.7050788
12,0.12907693,-0.022841461,-0.08559308,0.035731025,0.01891876,0.73384064
13,0.14188462,-0.045038007,-0.12611724,-0.04371725,0.32710373,0.739823
14,0.15469232,-0.06723455,-0.1666414,-0.123165525,0.57586324,0.74155515
15,0.16749999,0.0013033822,-0.04570344,-0.08457933,-0.32520008,0.74705285
16,0.18030769,0.06984132,0.07523452,-0.04599314,-0.14293653,1.2627237
17,0.19311538,0.05933445,0.10447243,-0.12572415,0.17994097,1.5402224
18,0.20592308,0.048827574,0.13371034,-0.20545515,0.56472975,1.8116336
19,0.21873078,0.10933103,0.038486212,-0.21672069,0.8363794,1.9880697
20,0.23153847,0.16983448,-0.056737915,-0.2279862,1.1402516,2.0726016
21,0.24434614,0.31053442,0.055017248,-0.36093104,1.4992045,2.1595051
22,0.25715384,0.45123437,0.1667724,-0.4938759,2.1350517,2.2989824
23,0.26996154,0.53715163,0.021065518,-0.5755725,2.448657,2.4455483
24,0.28276923,0.6230689,-0.124641374,-0.657269,2.9103818,2.5838468
25,0.29557693,0.6775758,-0.0051344857,-0.8182827,3.1948056,2.7152371
26,0.30838463,0.7320827,0.114372395,-0.97929645,3.560088,2.83037
27,0.32119232,0.7991586,0.11881724,-0.9800551,3.6357355,2.9653647
28,0.334,0.8662344,0.12326209,-0.98081374,3.718183,3.1067324
29,0.3468077,0.8564689,-0.110858634,-1.2322689,3.9519215,3.1722999
30,0.3596154,0.8467034,-0.34497935,-1.483724,4.2261267,3.2396655
31,0.37242308,0.953869,-0.3089897,-1.5003586,4.2851853,3.3115637
32,0.38523078,1.0610346,-0.27300006,-1.5169932,4.3269706,3.366778
33,0.39803845,1.041469,-0.5063828,-1.7317001,4.503314,3.4452224
34,0.4108461,1.0219034,-0.7397656,-1.946407,4.7634706,3.5643954
35,0.42365384,1.343369,-0.9403827,-2.2601035,5.3111954,3.632374
36,0.43646154,1.6648345,-1.1409999,-2.5737998,5.8101544,3.6842556
37,0.44926924,1.7736967,-0.9735586,-2.8493516,5.986084,3.7272735
38,0.46207693,1.8825588,-0.8061173,-3.1249034,6.15135,3.7597923
39,0.47488463,2.484,-0.79029655,-3.250586,6.3016324,3.7929914
40,0.4876923,3.085441,-0.7744758,-3.3762684,6.3717675,3.8316343
41,0.50049996,3.1737723,-1.4048896,-3.3999343,6.7531023,3.8415375
42,0.5133077,3.2621036,-2.0353034,-3.4236002,7.0724235,3.8197112
43,0.5261154,2.9997551,-1.8525207,-3.7017965,6.774799,3.8525922
44,0.53892314,2.7374065,-1.669738,-3.979993,6.687013,3.971126
45,0.55173075,2.9902892,-1.7986172,-3.789596,6.684719,4.111767
46,0.5645385,3.2431722,-1.9274966,-3.5991993,6.65969,4.1389785
47,0.57734615,2.9021344,-1.8570035,-3.8647516,6.4364195,4.178138
48,0.5901538,2.5610967,-1.7865103,-4.130304,6.4417353,4.338577
49,0.60296154,2.5409725,-2.5237763,-5.1692486,7.0685153,4.5526557
50,0.61576927,2.5208483,-3.261042,-6.208193,7.6964407,4.873391
51,0.6285769,3.4769309,-3.3393865,-6.2953243,8.183419,5.3709965
52,0.6413846,4.4330134,-3.4177308,-6.382456,8.597641,5.648759
53,0.6541923,4.2297206,-3.9091825,-6.2056274,8.607706,5.877858
54,0.66700006,4.0264277,-4.400635,-6.0287995,9.151677,6.5272436
55,0.67980766,4.943507,-3.9590898,-7.2543964,9.600144,6.8350673
56,0.6926154,5.8605866,-3.5175447,-8.479993,9.956103,6.9230394
57,0.7054231,6.0767927,-4.837207,-7.937896,9.851089,7.0083017
58,0.71823084,6.2929993,-6.156869,-7.3957987,9.875247,7.130935
59,0.73103845,5.342882,-7.5797853,-9.00521,10.327635,7.5848846
60,0.7438462,4.392765,-9.002703,-10.61462,10.69148,7.687438
61,0.75665385,7.762524,-9.74123,-8.641027,10.715336,7.7415442
62,0.7694615,11.132283,-10.479757,-6.6674347,11.03332,7.7436333
63,0.78226924,10.770773,-10.453199,-6.7781243,10.865195,7.7525945
64,0.79507697,10.409263,-10.426641,-6.888814,10.671037,7.7326283
65,0.8078846,10.384739,-7.267538,-9.1305485,10.0218315,7.721139
66,0.8206923,10.360214,-4.1084347,-11.372282,10.4845295,8.16154
67,0.8335,11.135197,-4.9604897,-10.137999,10.34426,8.346284
68,0.84630775,11.910179,-5.812545,-8.903715,10.994563,9.244621
69,0.85911536,14.142677,-4.9042516,-8.027499,10.933431,9.11605
70,0.8719231,16.375174,-3.9959583,-7.1512823,10.789192,8.976171
71,0.8847308,16.106201,-1.100379,-7.5401244,10.816663,9.261481
72,0.89753854,15.83723,1.7952003,-7.928966,11.515955,9.913369
73,0.91034615,19.335705,-2.9455373,-7.540056,12.046981,10.512559
74,0.9231538,22.834179,-7.6862745,-7.151146,12.700685,10.880842
75,0.9359615,21.02614,-1.6539311,-10.557931,12.704314,11.402454
76,0.9487692,19.218103,4.3784127,-13.964716,13.61115,12.187653
77,0.96157694,19.43021,5.9454346,-6.687934,13.929937,12.948773
78,0.97438467,19.642317,7.512456,0.5888481,16.083977,14.957094
79,0.9871923,25.427526,1.6240249,8.973354,16.855846,15.508798
80,1.0,31.212736,-4.2644057,17.35786,17.610563,15.857544
