index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0154543575,-0.0039193206,-0.013571108,0.28463748,-0.00026214856
2,0.001,0.030908715,-0.007838641,-0.027142216,0.572152,-0.00054336456
3,0.013807692,0.02297134,-0.022905465,0.0034044962,0.111481905,-0.008623067
4,0.026615383,0.015033965,-0.03797229,0.033951208,-0.28422773,-0.0172764
5,0.03942308,0.052952237,-0.06649782,0.0305839,0.11434895,-0.026637051
6,0.052230768,0.090870515,-0.09502335,0.027216591,0.48566937,-0.037189234
7,0.06503846,0.07054353,-0.13759768,-0.011975549,0.44716847,-0.053645626
8,0.077846155,0.05021654,-0.18017203,-0.05116769,0.5615036,-0.06754518
9,0.09065385,0.050860938,-0.21545333,-0.019001026,0.6902021,-0.08661695
10,0.10346155,0.05150534,-0.25073463,0.013165638,0.90132827,-0.108367525
11,0.11626923,0.050047796,-0.30217093,0.09746501,1.4595783,-0.14103833
12,0.12907693,0.048590254,-0.35360724,0.18176438,1.9696183,-0.17107794
13,0.14188462,0.08578025,-0.36123464,0.1966221,1.8976796,-0.21136045
14,0.15469232,0.12297024,-0.368862,0.21147983,1.8611308,-0.25033826
15,0.16749999,0.0716932,-0.41136938,0.1177845,1.0679373,-0.3184992
16,0.18030769,0.02041616,-0.4538768,0.024089172,0.8947019,-0.36566538
17,0.19311538,-0.050985128,-0.4066794,0.0054756124,1.0879167,-0.38146833
18,0.20592308,-0.12238642,-0.359482,-0.0131379645,1.2057444,-0.42048284
19,0.21873078,0.005594477,-0.25565076,0.021631664,0.81459355,-0.47869936
20,0.23153847,0.13357536,-0.15181957,0.05640129,0.66400075,-0.5408052
21,0.24434614,0.19529086,-0.19912632,-0.06157429,0.59766245,-0.59524757
22,0.25715384,0.25700635,-0.24643306,-0.17954987,0.72252977,-0.64767385
23,0.26996154,0.293121,-0.41626,-0.1015467,1.0029027,-0.66799754
24,0.28276923,0.32923567,-0.586087,-0.023543522,1.2630308,-0.72296095
25,0.29557693,0.26719746,-0.4952473,-0.18660934,0.90338624,-0.771578
26,0.30838463,0.20515925,-0.40440762,-0.34967518,1.1432812,-0.81126934
27,0.32119232,0.04052867,-0.46509978,-0.3051295,0.89286804,-0.8452768
28,0.334,-0.12410189,-0.52579194,-0.26058385,0.8610841,-0.9280747
29,0.3468077,-0.050820597,-0.39331526,-0.27722925,0.59635746,-1.004477
30,0.3596154,0.022460707,-0.26083857,-0.29387468,0.33463627,-1.0866503
31,0.37242308,-0.027623165,-0.46578026,-0.136087,-0.032626778,-1.1652796
32,0.38523078,-0.07770704,-0.6707219,0.02170068,-0.17485231,-1.240826
33,0.39803845,-0.19564971,-0.44759762,-0.012782328,-0.21071148,-1.3074596
34,0.4108461,-0.31359237,-0.22447336,-0.047265336,-0.27525154,-1.4678726
35,0.42365384,-0.5968833,-0.25885874,-0.3140902,-0.19004008,-1.5435126
36,0.43646154,-0.88017416,-0.29324412,-0.58091503,0.0002578795,-1.6119549
37,0.44926924,-0.42033124,-0.2964543,-0.18288428,-0.89349246,-1.7181826
38,0.46207693,0.03951168,-0.2996645,0.21514648,-1.3972847,-1.9248226
39,0.47488463,-0.20012423,-0.41034395,-0.03864649,-1.9093393,-2.1462486
40,0.4876923,-0.43976012,-0.52102333,-0.2924395,-1.9705632,-2.3055112
41,0.50049996,-0.3168408,0.081902325,0.09883973,-2.086661,-2.5039022
42,0.5133077,-0.19392148,0.684828,0.49011892,-1.9593163,-2.5867355
43,0.5261154,-0.14701168,1.3073695,0.5461518,-1.6541616,-2.5769887
44,0.53892314,-0.1001019,1.9299109,0.6021847,-1.3766109,-2.551074
45,0.55173075,0.045207046,1.0171816,1.0149714,-2.142262,-2.5214026
46,0.5645385,0.190516,0.10445231,1.427758,-2.3844862,-2.7079775
47,0.57734615,0.13706481,0.4654024,1.5998526,-2.6794045,-2.8884916
48,0.5901538,0.08361366,0.8263526,1.7719471,-2.8946102,-3.0847778
49,0.60296154,1.0168005,0.16125375,2.1289778,-2.930489,-3.2314787
50,0.61576927,1.9499874,-0.503845,2.4860086,-2.7199845,-3.3692818
51,0.6285769,0.98258066,-0.6648057,2.3767796,-3.1284735,-3.4744518
