index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013731545,-0.015179122,-0.006379001,0.3052748,2.2448539e-08
2,0.001,-0.02746309,-0.030358244,-0.012758002,0.6104521,4.91341e-08
3,0.013807692,-0.042510465,-0.04110545,-0.013736881,0.6981243,1.6997662e-06
4,0.026615383,-0.05755784,-0.05185266,-0.014715761,0.7635095,4.539322e-06
5,0.03942308,-0.09114212,-0.058215853,-0.008399995,0.89674217,6.7111005e-06
6,0.052230768,-0.12472639,-0.06457905,-0.0020842277,1.0073116,9.349934e-06
7,0.06503846,-0.1547893,-0.047615975,-0.017526316,0.9559564,9.513978e-06
8,0.077846155,-0.18485221,-0.030652901,-0.032968402,0.89585984,1.1327209e-05
9,0.09065385,-0.18411535,-0.045547724,-0.02357893,0.78305787,1.6472033e-05
10,0.10346155,-0.18337852,-0.060442552,-0.014189459,0.66500664,1.8117826e-05
11,0.11626923,-0.21968384,-0.09618458,-0.015678924,0.89705837,2.1239302e-05
12,0.12907693,-0.25598916,-0.13192661,-0.017168388,1.0996985,2.7936123e-05
13,0.14188462,-0.26896805,-0.15813193,-0.023515798,1.127668,3.103424e-05
14,0.15469232,-0.28194693,-0.18433726,-0.029863209,1.1420282,3.3528035e-05
15,0.16749999,-0.32318923,-0.24263181,-0.003600018,1.337713,3.7331632e-05
16,0.18030769,-0.36443153,-0.30092636,0.022663174,1.5072182,3.996076e-05
17,0.19311538,-0.44373155,-0.34247375,-0.039531562,1.8572067,4.7285626e-05
18,0.20592308,-0.5230316,-0.38402116,-0.10172629,2.169952,5.2483778e-05
19,0.21873078,-0.6056527,-0.42655802,-0.11711052,2.398376,5.4991186e-05
20,0.23153847,-0.6882738,-0.46909487,-0.13249475,2.5986664,6.377963e-05
21,0.24434614,-0.8546579,-0.47297913,-0.24484214,2.9891958,7.3911404e-05
22,0.25715384,-1.021042,-0.4768634,-0.35718954,3.340459,8.002836e-05
23,0.26996154,-1.0656157,-0.5363263,-0.33463162,3.3867593,8.852824e-05
24,0.28276923,-1.1101892,-0.59578913,-0.3120737,3.4172912,9.828984e-05
25,0.29557693,-1.0948946,-0.58781564,-0.3569895,3.2364662,0.00011085096
26,0.30838463,-1.0796001,-0.5798421,-0.4019053,3.056055,0.0001173431
27,0.32119232,-1.1958578,-0.6535369,-0.48875272,3.2724957,0.00012335693
28,0.334,-1.3121154,-0.72723174,-0.5756001,3.4614015,0.00014129245
29,0.3468077,-1.5652366,-0.88268435,-0.56313694,3.8794403,0.00015132639
30,0.3596154,-1.8183577,-1.038137,-0.5506738,4.2546945,0.00016084354
31,0.37242308,-1.9426262,-1.0656686,-0.5314211,4.263524,0.00018450084
32,0.38523078,-2.0668948,-1.0932002,-0.51216847,4.260672,0.00020243903
33,0.39803845,-2.1163526,-1.1611633,-0.3383895,4.14273,0.00021976103
34,0.4108461,-2.1658103,-1.2291267,-0.1646105,4.0217605,0.00023004126
35,0.42365384,-2.2568212,-1.3366159,-0.031189471,3.9899936,0.00024484567
36,0.43646154,-2.3478317,-1.4441051,0.10223155,3.9488442,0.00027188382
37,0.44926924,-2.5690894,-1.7588527,-0.090489484,4.2904224,0.00028761983
38,0.46207693,-2.790347,-2.0736003,-0.28321052,4.596634,0.00029649984
39,0.47488463,-3.0480368,-2.7320685,-0.36274737,5.1131306,0.00033178303
40,0.4876923,-3.3057263,-3.3905368,-0.44228417,5.582463,0.00037040628
41,0.50049996,-3.566884,-3.5082316,-0.5118263,5.660268,0.0003786854
