index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018673344,0.0030066534,-0.009873254,0.3020508,-0.00011443276
2,0.001,0.037346687,0.006013307,-0.019746508,0.60427725,-0.00024175917
3,0.013807692,0.043766685,-0.047880027,-0.021386586,0.45919967,-0.0029347597
4,0.026615383,0.05018668,-0.10177337,-0.023026668,0.49597338,-0.00034032803
5,0.03942308,0.0936267,-0.11721337,-0.045526646,0.97090244,0.008219605
6,0.052230768,0.13706672,-0.13265337,-0.068026625,1.3158708,0.033030428
7,0.06503846,0.11982665,-0.17612004,-0.060466606,1.4130495,0.055985354
8,0.077846155,0.10258658,-0.21958672,-0.052906588,1.5737729,0.064804904
9,0.09065385,0.10749327,-0.21582669,-0.041606635,1.3503501,0.07164087
10,0.10346155,0.11239995,-0.21206667,-0.030306682,1.1512451,0.08596511
11,0.11626923,0.09588662,-0.2704267,-0.017813278,1.3825097,0.09493367
12,0.12907693,0.079373285,-0.3287867,-0.0053198747,1.6119072,0.09918919
13,0.14188462,0.0012199581,-0.38073337,0.033953425,1.7787263,0.09773184
14,0.15469232,-0.07693337,-0.43268,0.07322672,2.0988421,0.062861964
15,0.16749999,-0.09378007,-0.45354003,0.05427339,1.955646,0.027997453
16,0.18030769,-0.11062676,-0.47440004,0.03532005,1.8314629,-0.0032791644
17,0.19311538,-0.14026678,-0.47904003,-0.04227994,1.5729417,-0.08005005
18,0.20592308,-0.1699068,-0.48368,-0.11987993,1.5249445,-0.16134742
19,0.21873078,-0.11133343,-0.45137337,-0.17641994,1.2944183,-0.21046236
20,0.23153847,-0.05276007,-0.41906673,-0.23295996,1.304753,-0.2772388
21,0.24434614,-0.14766672,-0.41812003,-0.07332659,0.7524247,-0.3261375
22,0.25715384,-0.24257338,-0.41717333,0.08630678,0.9015652,-0.41972363
23,0.26996154,-0.30425337,-0.49985337,-0.016586594,0.66326255,-0.51086736
24,0.28276923,-0.36593333,-0.58253336,-0.11947993,0.63378537,-0.65070224
25,0.29557693,-0.41985998,-0.39971337,-0.08981324,-0.05706203,-0.7610965
26,0.30838463,-0.47378662,-0.21689337,-0.060146548,-0.48428583,-0.89723945
27,0.32119232,-0.52728003,-0.38116002,0.11391338,-0.3238916,-0.99188215
28,0.334,-0.5807734,-0.54542667,0.2879733,-0.024765402,-1.0733945
29,0.3468077,-0.44926006,-0.5218867,0.16294667,-0.582407,-1.1678549
30,0.3596154,-0.3177467,-0.49834675,0.037920028,-1.1571167,-1.3345505
31,0.37242308,-0.47064,-0.42800003,-0.27467325,-1.4236108,-1.5341926
32,0.38523078,-0.62353337,-0.35765332,-0.58726656,-1.078821,-1.5799661
33,0.39803845,-0.85362,-0.43391335,-0.33393997,-1.5482733,-1.6106753
34,0.4108461,-1.0837066,-0.5101734,-0.080613375,-1.5401745,-1.6322832
35,0.42365384,-0.9366533,-0.25179338,-0.36734,-1.6229705,-1.6590278
36,0.43646154,-0.7896,0.0065866113,-0.6540667,-1.3149261,-1.7088819
37,0.44926924,-0.7035067,-0.16103339,-0.1980133,-2.0269134,-1.7793716
38,0.46207693,-0.6174134,-0.3286534,0.25804007,-2.0749338,-1.9939299
39,0.47488463,-0.68730676,-0.54973334,-0.19997326,-2.6424482,-2.2182465
40,0.4876923,-0.7572,-0.7708133,-0.65798664,-2.5313478,-2.312181
41,0.50049996,-0.6224333,-0.71440667,-0.09586662,-3.1838646,-2.4715896
42,0.5133077,-0.4876666,-0.65800005,0.46625334,-3.4649625,-2.7945724
43,0.5261154,-0.92653334,-1.0224935,0.08896002,-3.691841,-3.0596292
44,0.53892314,-1.3654001,-1.3869869,-0.28833333,-3.719313,-3.257645
45,0.55173075,-1.6800133,-1.2210735,-0.65277994,-3.9053519,-3.383821
46,0.5645385,-1.9946266,-1.0551602,-1.0172266,-3.9780502,-3.4252162
47,0.57734615,-1.61028,0.22582662,-0.8923999,-4.202008,-3.419077
48,0.5901538,-1.2259334,1.5068134,-0.76757324,-4.1310873,-3.5068085
49,0.60296154,-1.7760401,1.5214067,-1.24508,-4.4257913,-3.6373854
50,0.61576927,-2.3261466,1.5359998,-1.7225866,-4.3933353,-3.6646407
51,0.6285769,-1.6718999,2.4168,-0.68558,-4.4972324,-3.7416778
52,0.6413846,-1.0176532,3.2976003,0.3514266,-4.430402,-3.8670406
53,0.6541923,-3.07822,2.3178933,0.04776007,-5.1654587,-3.9351344
54,0.66700006,-5.1387863,1.3381865,-0.25590655,-5.0275373,-3.9286742
55,0.67980766,-3.912847,2.2796268,1.7448668,-5.3972645,-3.8094783
56,0.6926154,-2.6869073,3.221067,3.7456403,-4.9706664,-3.8517337
57,0.7054231,-4.118954,3.5129604,2.0052004,-5.4692545,-3.8457305
58,0.71823084,-5.551001,3.8048534,0.26476014,-5.22538,-3.7095158
59,0.73103845,-6.6389675,2.11162,0.9078399,-5.227086,-3.5986934
60,0.7438462,-7.7269335,0.41838658,1.5509198,-5.151269,-3.62785
61,0.75665385,-7.595093,0.15982667,2.5283065,-5.4060087,-3.725112
62,0.7694615,-7.463252,-0.098733336,3.5056934,-6.0233507,-4.2920313
63,0.78226924,-8.94844,0.88363326,1.7146068,-6.0972533,-4.3828583
64,0.79507697,-10.433627,1.8659999,-0.07647991,-5.899216,-4.3625603
65,0.8078846,-7.3529,2.8433867,2.0942333,-6.4515996,-4.28225
66,0.8206923,-4.272173,3.8207731,4.2649465,-5.7790284,-3.7852201
67,0.8335,-3.1796532,4.9325795,5.23626,-5.8017406,-3.8475037
68,0.84630775,-2.0871334,6.044386,6.2075734,-5.747835,-3.8502855
69,0.85911536,-5.6402135,7.710033,7.111473,-5.8651724,-3.8900979
70,0.8719231,-9.193294,9.37568,8.015372,-5.763638,-3.889507
71,0.8847308,-9.026667,9.67064,8.969565,-6.002472,-4.0402856
72,0.89753854,-8.860041,9.9656,9.9237585,-6.3750486,-4.3227386
73,0.91034615,-9.427219,5.5533,13.828306,-6.902783,-4.9348445
74,0.9231538,-9.994398,1.1409998,17.732855,-7.15221,-5.225355
75,0.9359615,-13.665573,-8.6462145,19.303114,-7.2363324,-5.3071675
76,0.9487692,-17.336748,-18.43343,20.873373,-6.92508,-5.2730107
77,0.96157694,-12.106927,-16.202782,18.426346,-7.255583,-5.1375575
78,0.97438467,-6.8771057,-13.972135,15.979319,-7.6234508,-5.148108
79,0.9871923,-14.640419,-13.425573,12.799813,-7.496921,-4.9775195
80,1.0,-22.403732,-12.879013,9.620307,-7.1801567,-4.8508935
