index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013916684,0.01247085,0.010566426,0.30562258,6.978914e-08
2,0.001,0.027833369,0.0249417,0.021132853,0.6111476,1.200612e-07
3,0.013807692,0.03976245,0.058933243,0.02266636,0.8527247,3.964415e-06
4,0.026615383,0.051691532,0.09292479,0.024199868,1.0675156,8.336148e-06
5,0.03942308,0.051912293,0.13024148,0.057403885,1.3885646,1.0127734e-05
6,0.052230768,0.052133054,0.16755816,0.0906079,1.6740043,1.433909e-05
7,0.06503846,0.08662887,0.20241234,0.07474524,1.8836683,1.9831277e-05
8,0.077846155,0.121124685,0.23726651,0.058882583,2.0654976,2.3360935e-05
9,0.09065385,0.15394996,0.255379,0.085745305,2.3236396,2.931611e-05
10,0.10346155,0.18677524,0.27349147,0.11260802,2.550603,3.4378674e-05
11,0.11626923,0.22452928,0.30998743,0.13664134,2.8544765,4.317113e-05
12,0.12907693,0.26228333,0.34648335,0.16067466,3.123653,5.0930044e-05
13,0.14188462,0.28495407,0.36500403,0.23153305,3.3828552,5.639286e-05
14,0.15469232,0.30762482,0.38352472,0.30239144,3.6107104,6.463474e-05
15,0.16749999,0.35130006,0.41399986,0.31207883,3.7486317,7.063749e-05
16,0.18030769,0.39497524,0.444475,0.32176623,3.8647914,7.98128e-05
17,0.19311538,0.44759184,0.49636248,0.3135789,4.0104036,8.919552e-05
18,0.20592308,0.50020844,0.54824996,0.30539158,4.1337457,9.598599e-05
19,0.21873078,0.53771275,0.5994625,0.34197462,4.291491,0.0001032729
20,0.23153847,0.57521707,0.65067506,0.37855765,4.426069,0.000110061344
21,0.24434614,0.7351754,0.7172499,0.38652855,4.829567,0.00011494816
22,0.25715384,0.8951336,0.7838248,0.39449945,5.1929135,0.00012362094
23,0.26996154,1.0697336,0.96227896,0.42200786,5.807083,0.00013135393
24,0.28276923,1.2443335,1.1407331,0.4495163,6.3666883,0.00013971195
25,0.29557693,1.3595374,1.3044956,0.565658,6.866733,0.00015422347
26,0.30838463,1.4747412,1.4682581,0.68179965,7.31931,0.00016689915
27,0.32119232,1.5673416,1.5189083,0.79146636,7.513283,0.00017834443
28,0.334,1.6599419,1.5695584,0.90113306,7.6813893,0.00018930767
29,0.3468077,1.6914625,1.7350249,1.1054829,7.98848,0.00020612968
30,0.3596154,1.7229831,1.9004917,1.3098328,8.261298,0.00023180537
31,0.37242308,1.6227958,2.115625,1.4987578,8.383831,0.00025474274
32,0.38523078,1.5226084,2.330758,1.6876829,8.486288,0.0002750867
33,0.39803845,1.4179834,2.3592582,1.758933,8.297674,0.00029973165
34,0.4108461,1.3133584,2.3877583,1.830183,8.111067,0.00031948093
35,0.42365384,1.4576044,2.3617373,1.9361622,8.12819,0.0003314823
36,0.43646154,1.6018503,2.3357162,2.0421414,8.13254,0.00037787898
37,0.44926924,2.17755,2.6001954,2.2995706,8.75091,0.00040219736
38,0.46207693,2.75325,2.8646746,2.5569997,9.314922,0.00043549834
39,0.47488463,2.223796,2.8251,2.9486203,8.972599,0.0004924377
40,0.4876923,1.6943418,2.785525,3.340241,8.64126,0.0005452249
41,0.50049996,1.6417627,3.0571709,3.5908165,8.698533,0.0006049495
42,0.5133077,1.5891838,3.3288164,3.8413916,8.739686,0.000636524
43,0.5261154,1.5992377,3.5855246,3.517604,8.567402,0.00069882197
44,0.53892314,1.6092916,3.8422327,3.1938167,8.395487,0.0007469526
45,0.55173075,2.2180374,4.168758,3.9821703,8.8855715,0.0008200579
46,0.5645385,2.8267832,4.495283,4.770524,9.3282,0.000865623
47,0.57734615,3.2388625,4.884887,4.4267035,9.349773,0.0009414755
48,0.5901538,3.6509418,5.2744913,4.082883,9.359395,0.0010067738
49,0.60296154,4.553725,5.344662,4.0663414,9.50231,0.0011028432
50,0.61576927,5.456508,5.414833,4.0497994,9.624238,0.0011552074
51,0.6285769,5.4932704,6.2327332,3.9135041,9.6509495,0.0012772004
52,0.6413846,5.5300326,7.0506334,3.7772088,9.666064,0.0014001668
53,0.6541923,5.511179,6.8957243,3.3381586,9.403173,0.0014998852
54,0.66700006,5.492325,6.740815,2.8991084,9.150088,0.0015961496
55,0.67980766,6.1720543,8.84127,2.5422416,9.455008,0.0016877843
56,0.6926154,6.8517838,10.941726,2.1853747,9.727744,0.0017757842
57,0.7054231,7.110921,11.408926,2.6820164,9.761993,0.001962941
58,0.71823084,7.370058,11.876125,3.178658,9.784075,0.0021278
59,0.73103845,6.7883334,12.351879,3.6649332,9.673516,0.002350672
60,0.7438462,6.206609,12.827633,4.151208,9.56149,0.0024262813
61,0.75665385,9.318867,13.834583,3.3126454,9.839539,0.002576232
62,0.7694615,12.431125,14.841534,2.474083,10.087988,0.0027240687
63,0.78226924,13.906654,15.399083,4.5538707,10.330882,0.0028174312
64,0.79507697,15.382184,15.956633,6.6336584,10.546789,0.002917148
65,0.8078846,15.588454,16.83789,5.8150167,10.44001,0.0031340483
66,0.8206923,15.794724,17.719149,4.996375,10.330557,0.0032286027
67,0.8335,20.451475,18.980713,7.748446,10.824536,0.0037480094
68,0.84630775,25.108227,20.242277,10.500517,11.274152,0.004082693
69,0.85911536,23.994896,22.210712,10.26065,11.16442,0.0043921545
70,0.8719231,22.881565,24.17915,10.020782,11.050894,0.0047503114
71,0.8847308,28.592178,25.472343,9.740517,11.310728,0.0050681517
72,0.89753854,34.302788,26.765537,9.460251,11.542477,0.0054243403
73,0.91034615,46.08101,29.337631,13.626776,12.314592,0.0060759853
74,0.9231538,57.85923,31.909727,17.7933,13.020654,0.0065753665
75,0.9359615,56.888786,32.873135,20.125492,12.951127,0.00694857
76,0.9487692,55.918343,33.836544,22.457684,12.87907,0.0076235733
77,0.96157694,53.140564,37.658875,21.99411,12.752022,0.008393248
78,0.97438467,50.362785,41.48121,21.530535,12.626608,0.009067753
79,0.9871923,59.04049,50.778748,32.078655,13.317,0.009746892
80,1.0,67.71819,60.076286,42.626774,13.953579,0.010174433
