index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010248161,-0.0060248496,0.017677307,0.29490653,0.0017188769
2,0.001,0.020496322,-0.012049699,0.035354614,0.5976349,0.003842574
3,0.013807692,0.008205522,-0.03645041,0.030297898,0.44038206,0.058422253
4,0.026615383,-0.004085278,-0.060851116,0.025241181,0.5002401,0.100304216
5,0.03942308,-0.046762504,-0.053187937,0.01617024,0.19479704,0.15708727
6,0.052230768,-0.089439735,-0.04552476,0.007099295,0.09271473,0.23114544
7,0.06503846,-0.10487592,0.009510644,0.010134758,-0.18424556,0.31164542
8,0.077846155,-0.12031211,0.06454605,0.013170222,0.052362666,0.44243103
9,0.09065385,-0.07231923,0.10808512,-0.0011808416,0.09293996,0.581426
10,0.10346155,-0.024326347,0.15162419,-0.015531905,0.47607058,0.639763
11,0.11626923,-0.027046183,0.13054964,0.031226955,0.32449204,0.73625994
12,0.12907693,-0.029766021,0.10947509,0.077985816,0.60085595,0.94189405
13,0.14188462,-0.059138365,0.18663827,0.071790785,0.45010698,1.1582743
14,0.15469232,-0.08851071,0.26380143,0.065595746,0.29956734,1.2844605
15,0.16749999,-0.14060652,0.28493613,0.10729078,0.47552174,1.4267945
16,0.18030769,-0.19270232,0.30607086,0.14898582,0.7025248,1.4861081
17,0.19311538,-0.120783865,0.34552127,0.15367022,0.37039125,1.5559552
18,0.20592308,-0.048865408,0.38497168,0.15835461,0.33217055,1.7514286
19,0.21873078,-0.00012775138,0.4599468,0.1525851,0.5459863,1.9017192
20,0.23153847,0.048609897,0.53492194,0.1468156,0.78581077,2.0683649
21,0.24434614,-0.07670224,0.460734,0.30798933,0.6470263,2.2845187
22,0.25715384,-0.20201437,0.38654608,0.46916306,1.2688376,2.403954
23,0.26996154,-0.034283817,0.5838829,0.41111344,0.39299685,2.5451589
24,0.28276923,0.13344674,0.78121984,0.35306382,0.6198622,2.668692
25,0.29557693,0.18293962,0.7308618,0.47938296,0.54868233,2.7556872
26,0.30838463,0.23243248,0.6805037,0.6057021,0.8663477,2.8591251
27,0.32119232,0.061184287,0.7597767,0.6781312,0.7116455,2.9644597
28,0.334,-0.11006391,0.8390497,0.7505603,1.3092704,3.6022916
29,0.3468077,0.040546075,0.8580568,0.6140497,1.694066,4.1966667
30,0.3596154,0.19115607,0.8770639,0.47753903,1.8161664,4.3893447
31,0.37242308,0.51722336,0.94688296,0.2730567,2.3509047,4.46367
32,0.38523078,0.8432906,1.0167022,0.068574384,2.7751088,4.4847007
33,0.39803845,0.7767516,1.0686277,0.06402834,2.5840025,4.5094633
34,0.4108461,0.7102125,1.1205533,0.05948228,2.3996716,4.5401006
35,0.42365384,0.32876217,0.97245747,0.03543619,1.7460885,4.605848
36,0.43646154,-0.05268818,0.8243617,0.011390099,1.446532,4.711333
37,0.44926924,-0.2708476,0.42291844,0.13589364,1.1697487,4.767375
38,0.46207693,-0.48900706,0.021475196,0.2603972,1.2477455,4.8161273
39,0.47488463,-0.21878374,0.12613471,0.28386527,0.90441734,4.9124484
40,0.4876923,0.051439583,0.23079425,0.30733335,0.9600261,5.202999
41,0.50049996,0.3922907,0.59864175,0.0845426,1.322514,5.5018463
42,0.5133077,0.73314184,0.96648926,-0.13824818,1.6197312,5.5745306
43,0.5261154,0.07462406,0.24801409,0.23364188,0.9871134,5.7175193
44,0.53892314,-0.5838937,-0.47046113,0.60553193,1.6161182,5.8643813
45,0.55173075,-0.40577668,-0.9269788,0.040014148,1.5141368,6.0283275
46,0.5645385,-0.22765966,-1.3834965,-0.52550364,1.7350678,6.371007
47,0.57734615,-0.42542565,-0.7827376,-0.7733369,2.012682,7.0908003
48,0.5901538,-0.6231916,-0.1819787,-1.0211701,2.0338018,7.1191244
49,0.60296154,-1.0549079,0.041028336,-0.946844,2.0513787,7.0719414
50,0.61576927,-1.4866242,0.2640354,-0.8725178,2.0003798,6.9790506
51,0.6285769,-0.65257096,-0.046361744,0.32771266,1.4419007,6.9803867
52,0.6413846,0.18148232,-0.3567589,1.5279431,1.5365056,7.194588
53,0.6541923,1.296188,0.043322712,1.4803474,1.8632145,7.479926
54,0.66700006,2.4108937,0.44340432,1.4327517,2.122873,7.577263
55,0.67980766,0.62528014,1.5454148,1.8112767,2.036456,8.007468
56,0.6926154,-1.1603334,2.6474252,2.1898015,2.6463785,8.672063
57,0.7054231,-2.2644114,3.3127697,2.0609965,2.8852015,8.832081
58,0.71823084,-3.3684895,3.978114,1.9321916,3.1529458,8.983526
59,0.73103845,-4.613958,4.3710747,3.460631,2.972044,8.899913
60,0.7438462,-5.859426,4.7640357,4.98907,2.9503772,8.93865
61,0.75665385,-4.5936174,6.799429,4.5840917,2.7599308,8.940947
62,0.7694615,-3.3278089,8.834823,4.1791134,3.1642942,9.166383
63,0.78226924,-5.5516605,8.196932,3.6643548,3.1781325,9.439079
64,0.79507697,-7.7755117,7.559041,3.1495962,3.4277964,9.679418
65,0.8078846,-8.77199,5.676655,1.2740533,3.524757,9.802155
66,0.8206923,-9.768467,3.794269,-0.6014893,3.8377492,10.078522
67,0.8335,-6.405829,3.1681275,-3.703536,3.962601,10.325338
68,0.84630775,-3.043191,2.541986,-6.8055825,4.258705,10.60746
69,0.85911536,-0.1798513,4.8983717,-3.984745,4.3473577,10.710216
70,0.8719231,2.6834886,7.254758,-1.163908,4.5968423,10.777555
