index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01335153,-6.248802e-05,-0.016734373,0.3023479,0.0035517446
2,0.001,-0.02670306,-0.00012497604,-0.033468746,0.60968506,0.0068198135
3,0.013807692,-0.007789027,0.042453177,-0.021679679,0.27332482,0.08117398
4,0.026615383,0.011125006,0.08503133,-0.009890612,0.3180805,0.1995583
5,0.03942308,0.0061640814,0.07749226,-0.04089062,0.42288184,0.35445303
6,0.052230768,0.0012031533,0.06995319,-0.07189062,0.63150036,0.479904
7,0.06503846,0.020320358,0.08541407,-0.091492176,0.6653843,0.5965859
8,0.077846155,0.039437562,0.100874946,-0.11109373,0.75815743,0.7395472
9,0.09065385,0.02632036,0.13794526,-0.13440624,1.136609,0.9049904
10,0.10346155,0.013203159,0.1750156,-0.15771875,1.3471644,0.9758922
11,0.11626923,0.07253126,0.10623435,-0.16295314,0.9691296,1.0687287
12,0.12907693,0.13185936,0.0374531,-0.1681875,1.0754784,1.2571394
13,0.14188462,0.22088283,0.06423438,-0.16197655,1.6175449,1.4346418
14,0.15469232,0.3099063,0.09101567,-0.1557656,2.130135,1.5286717
15,0.16749999,0.20227347,0.1194766,-0.17844531,1.5260563,1.6266793
16,0.18030769,0.09464064,0.14793754,-0.201125,1.3255299,1.8057787
17,0.19311538,0.1330938,0.24671097,-0.24335937,1.687936,1.9270858
18,0.20592308,0.17154697,0.3454844,-0.28559375,2.1404226,2.046694
19,0.21873078,0.2562188,0.37086713,-0.29786718,2.3951745,2.159177
20,0.23153847,0.34089065,0.39624986,-0.3101406,2.6325307,2.2627447
21,0.24434614,0.3792657,0.49616402,-0.2423281,2.9412334,2.3761742
22,0.25715384,0.41764075,0.59607816,-0.1745156,3.2533627,2.4536593
23,0.26996154,0.40053916,0.60315627,-0.2609922,3.1264288,2.5404146
24,0.28276923,0.38343757,0.6102344,-0.3474688,3.0714467,2.6393173
25,0.29557693,0.59355474,0.649086,-0.47178128,3.521587,2.728555
26,0.30838463,0.8036719,0.6879376,-0.5960938,4.024393,2.834789
27,0.32119232,0.9856485,0.7881875,-0.67437506,4.5283976,2.9601364
28,0.334,1.1676252,0.88843745,-0.75265634,5.0393457,3.1301775
29,0.3468077,1.4730392,0.96942186,-0.5703516,5.6394753,3.2959993
30,0.3596154,1.7784531,1.0504062,-0.38804686,6.245329,3.351189
31,0.37242308,1.7295079,0.78185153,-0.7121172,5.6767626,3.4290445
32,0.38523078,1.6805626,0.51329684,-1.0361875,5.9660454,3.5921628
33,0.39803845,1.9360938,0.5979219,-0.93568754,5.984017,3.7299278
34,0.4108461,2.191625,0.6825469,-0.83518755,6.2540107,4.015023
