index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009156259,-0.0041405596,0.018968757,0.22853118,0.010019606
2,0.001,0.018312518,-0.008281119,0.037937514,0.5309768,0.013358569
3,0.013807692,-0.017648425,-0.032367088,0.028367188,0.25826466,0.11342442
4,0.026615383,-0.053609367,-0.056453057,0.018796865,0.7332087,0.24464667
5,0.03942308,-0.07557029,-0.050578,-0.004914075,0.926358,0.35065424
6,0.052230768,-0.09753122,-0.04470294,-0.028625015,1.114474,0.44495386
7,0.06503846,-0.025765575,-0.03994518,-0.015804702,0.28733099,0.5601717
8,0.077846155,0.04600007,-0.035187423,-0.0029843897,0.68683946,0.7674722
9,0.09065385,0.029000033,-0.028265517,0.013624977,0.70972747,0.98823154
10,0.10346155,0.011999987,-0.021343611,0.030234344,0.76294434,1.2004724
11,0.11626923,-0.022679716,0.04103919,-0.0033359528,0.999441,1.6500903
12,0.12907693,-0.05735942,0.10342199,-0.03690625,1.5552528,1.8709402
13,0.14188462,-0.02128129,0.10338292,0.02555469,1.3739189,2.1111455
14,0.15469232,0.014796834,0.10334385,0.08801563,1.8012934,2.2886512
15,0.16749999,0.08671877,0.15754697,0.16182032,2.3900657,2.3841832
16,0.18030769,0.1586407,0.21175009,0.23562501,2.923205,2.4357097
17,0.19311538,0.09347658,0.08707048,0.08431251,1.8287462,2.5005543
18,0.20592308,0.028312474,-0.03760913,-0.06699999,1.3457471,2.7438724
19,0.21873078,-0.020515658,-0.019945119,-0.17169532,1.8177571,2.8928256
20,0.23153847,-0.06934379,-0.0022810996,-0.27639064,2.1701508,2.9791236
21,0.24434614,0.09844531,0.013734449,-0.2287422,1.5703074,3.1010323
22,0.25715384,0.2662344,0.029749997,-0.18109375,2.0801039,3.4511356
23,0.26996154,0.28239065,-0.1053515,-0.266,2.5104988,3.8668466
24,0.28276923,0.2985469,-0.240453,-0.35090625,2.9733975,4.045295
25,0.29557693,0.37110162,-0.23257017,-0.33865625,2.8816426,4.191286
26,0.30838463,0.44365636,-0.22468737,-0.32640624,2.874834,4.383518
27,0.32119232,0.40319538,-0.20820302,-0.30753905,2.8445096,4.605149
28,0.334,0.3627344,-0.19171867,-0.28867185,2.8121943,4.8054886
29,0.3468077,0.45174223,-0.05467181,-0.25614062,3.0092106,5.188406
30,0.3596154,0.5407501,0.082375035,-0.22360936,3.3202124,5.455568
31,0.37242308,0.7162969,0.40662506,-0.19940624,3.8467026,5.5997143
32,0.38523078,0.8918438,0.73087513,-0.17520311,4.2841983,5.6946383
33,0.39803845,0.97342193,0.33430475,-0.3976562,4.0461197,5.8374143
34,0.4108461,1.0550001,-0.062265635,-0.6201093,4.2803297,6.0555873
35,0.42365384,0.9680625,0.015773572,-0.6332578,4.163342,6.190032
36,0.43646154,0.881125,0.09381271,-0.6464063,4.08858,6.349475
37,0.44926924,0.6831093,-0.027710743,-0.30625004,3.800685,6.6340246
38,0.46207693,0.48509362,-0.1492342,0.03390622,3.9353664,6.9215484
39,0.47488463,0.26451558,-0.36342955,-0.43446872,4.323974,7.397556
40,0.4876923,0.04393749,-0.5776249,-0.9028437,4.917553,7.6432114
41,0.50049996,0.49972653,-0.12281239,-0.35774994,4.38326,7.917096
42,0.5133077,0.95551556,0.33200008,0.18734384,5.010792,8.192375
43,0.5261154,0.9638047,0.2293672,0.39826566,5.0544243,8.303148
44,0.53892314,0.9720938,0.12673438,0.60918754,5.0577636,8.356661
45,0.55173075,1.3275782,0.39514852,-0.112656176,4.8264303,8.433929
46,0.5645385,1.6830626,0.66356266,-0.8344999,5.008697,8.671861
