index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028684693,-0.008047361,-0.018582597,0.25808495,0.00051346794
2,0.001,-0.0057369387,-0.016094722,-0.037165195,0.53478324,0.0010809592
3,0.013807692,0.0005994127,0.01848939,-0.022706438,0.04557988,0.020598622
4,0.026615383,0.0069357636,0.053073503,-0.008247681,0.039462715,0.091997325
5,0.03942308,-0.036022935,0.03555359,-0.03977675,-0.0176998,0.113392845
6,0.052230768,-0.07898164,0.01803368,-0.07130582,0.35544813,0.13222185
7,0.06503846,-0.07506421,0.018217182,-0.0861881,0.29562166,0.15410239
8,0.077846155,-0.07114679,0.018400682,-0.10107038,0.23041362,0.1763086
9,0.09065385,-0.101643726,0.02476763,-0.17114684,0.7496412,0.19612499
10,0.10346155,-0.13214067,0.031134576,-0.2412233,1.2036171,0.20942776
11,0.11626923,-0.035428144,0.045067273,-0.22443429,0.7673106,0.23698966
12,0.12907693,0.06128438,0.05899997,-0.20764527,0.98565114,0.26002303
13,0.14188462,0.04645872,0.111923605,-0.21328597,1.0240228,0.28042957
14,0.15469232,0.03163306,0.16484722,-0.21892667,1.1286995,0.29740825
15,0.16749999,0.04256272,0.17979518,-0.2610612,1.150391,0.3159436
16,0.18030769,0.05349238,0.19474313,-0.30319571,1.2068082,0.34637886
17,0.19311538,-0.011226293,0.23668656,-0.38902903,1.4232726,0.3824282
18,0.20592308,-0.07594496,0.27862996,-0.47486234,1.7729154,0.42127532
19,0.21873078,-0.1575459,0.40902603,-0.43081653,1.9029876,0.44587934
20,0.23153847,-0.23914681,0.5394221,-0.3867707,2.1204147,0.47793475
21,0.24434614,-0.29595107,0.38796183,-0.38900465,1.8238918,0.49928397
22,0.25715384,-0.3527553,0.23650157,-0.39123863,1.6023953,0.5168352
23,0.26996154,-0.27591127,0.25232267,-0.42982727,1.384387,0.53513
24,0.28276923,-0.19906723,0.26814377,-0.46841592,1.1947004,0.5583887
25,0.29557693,-0.055579454,0.15807958,-0.42572016,0.7291739,0.6090743
26,0.30838463,0.08790833,0.048015386,-0.3830244,0.6562107,0.6691527
27,0.32119232,0.08408566,0.0655903,-0.21917276,0.2545418,0.72303754
28,0.334,0.08026302,0.083165206,-0.055321127,0.0046200156,0.7998595
29,0.3468077,0.2462982,0.17302766,0.080643706,0.21150711,0.8348584
30,0.3596154,0.41233337,0.26289013,0.21660855,0.4588577,0.85769993
31,0.37242308,0.3051682,0.077070415,0.24256724,-0.032307237,0.89315146
32,0.38523078,0.19800305,-0.1087493,0.26852593,-0.081168145,0.994776
33,0.39803845,-0.0698012,0.13525689,0.029331774,0.18731019,1.1020732
34,0.4108461,-0.33760548,0.37926307,-0.20986238,0.5807452,1.1353331
35,0.42365384,-0.107960224,0.45366365,-0.20646635,0.28382838,1.1930797
36,0.43646154,0.12168503,0.52806425,-0.20307031,0.24536127,1.2407337
37,0.44926924,0.027770653,0.14705503,-0.2169312,-0.26390702,1.3408003
38,0.46207693,-0.06614371,-0.23395419,-0.23079208,-0.18832612,1.4515285
39,0.47488463,-0.44107798,-0.54094493,-0.11944647,0.11145583,1.4583713
40,0.4876923,-0.81601226,-0.8479357,-0.008100867,0.35799116,1.4481596
41,0.50049996,-0.63140666,-0.11890972,0.17056882,-0.20036888,1.4745032
42,0.5133077,-0.44680116,0.61011624,0.3492385,-0.054794014,1.538945
43,0.5261154,0.00096181035,0.57246953,0.53037155,-0.299681,1.5530875
44,0.53892314,0.44872478,0.5348227,0.7115046,-0.43924934,1.5494078
45,0.55173075,0.501104,0.35113457,0.64998466,-0.72545934,1.5488367
46,0.5645385,0.55348325,0.16744643,0.5884648,-0.9533731,1.5684676
47,0.57734615,1.5320718,0.45276296,0.84024,-0.49522763,1.6861548
48,0.5901538,2.5106604,0.7380795,1.0920153,-0.008503795,1.8109161
49,0.60296154,2.4439692,0.49193573,1.5795949,-0.14951365,1.8853252
50,0.61576927,2.3772783,0.24579197,2.0671744,-0.21730244,1.9337358
51,0.6285769,2.4640884,0.72306573,1.9918242,-0.31545752,1.9481539
52,0.6413846,2.5508986,1.2003396,1.9164739,-0.45071727,1.8564248
53,0.6541923,1.9539386,0.14769125,1.5616255,-0.9658721,1.8825979
54,0.66700006,1.3569787,-0.90495706,1.2067769,-1.0132837,1.9549677
55,0.67980766,0.26926458,-0.08842337,1.9266009,-0.78531355,2.117382
56,0.6926154,-0.8184495,0.7281103,2.646425,-0.5805888,2.0546796
57,0.7054231,-0.58263457,1.3317785,2.5407567,-0.75239056,1.9932822
58,0.71823084,-0.34681955,1.9354467,2.4350884,-0.9226653,1.9206458
59,0.73103845,-0.48234862,1.5781407,4.657604,-0.8218953,1.8422353
60,0.7438462,-0.6178777,1.220835,6.88012,-0.60422397,1.8250873
61,0.75665385,-2.3151164,-1.1150887,8.401394,-0.34394154,1.832509
62,0.7694615,-4.012355,-3.4510124,9.922668,0.04173535,1.8956876
63,0.78226924,-5.6160507,-1.7577614,10.923334,0.1774102,1.9343995
64,0.79507697,-7.2197466,-0.064510584,11.923998,0.2922816,1.9536289
65,0.8078846,-5.026231,-1.9052309,10.928061,-0.08961278,1.9805156
66,0.8206923,-2.8327155,-3.7459512,9.932123,-0.38889888,2.0428772
67,0.8335,-0.42636847,-0.96152925,7.606638,-0.82918453,2.226536
68,0.84630775,1.9799783,1.8228927,5.2811527,-1.1071798,2.3748622
69,0.85911536,1.905916,5.041424,2.4479203,-1.1542788,2.3463514
70,0.8719231,1.8318534,8.259954,-0.38531208,-0.72325265,2.5269368
71,0.8847308,3.7753842,8.473031,-2.5274968,-0.5572606,2.695853
72,0.89753854,5.718915,8.686107,-4.6696815,-0.27835125,2.9074826
73,0.91034615,12.876093,4.7195196,-7.171558,0.10403058,3.078431
74,0.9231538,20.03327,0.75293255,-9.673434,0.51034725,3.1883924
75,0.9359615,21.858673,2.57411,-16.964453,0.9293195,3.346904
76,0.9487692,23.684076,4.3952875,-24.255472,1.518984,3.6068172
77,0.96157694,33.46387,9.8282995,-21.04134,1.9683065,3.9672747
78,0.97438467,43.243664,15.261312,-17.827208,2.7657228,4.342133
79,0.9871923,48.04527,11.855703,-16.029083,2.7690728,4.2627063
80,1.0,52.846874,8.450094,-14.230959,2.811039,4.168795
