index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012427547,0.016596485,-0.0055621048,0.30597523,6.6083654e-09
2,0.001,-0.024855094,0.03319297,-0.0111242095,0.61185277,5.701305e-09
3,0.013807692,-0.04943406,0.052820746,-0.0126172425,0.8761014,-2.2841027e-09
4,0.026615383,-0.074013025,0.07244852,-0.014110276,1.1128554,-2.1767185e-07
5,0.03942308,-0.08084096,0.10187604,-0.041027647,1.3726208,7.164034e-07
6,0.052230768,-0.087668896,0.13130356,-0.06794502,1.6009698,8.4642136e-07
7,0.06503846,-0.11820984,0.14166215,-0.034527563,1.6087948,8.554881e-07
8,0.077846155,-0.14875078,0.15202074,-0.0011101067,1.6035072,-2.8751685e-08
9,0.09065385,-0.1806167,0.23069665,0.015665673,2.155572,2.6434344e-07
10,0.10346155,-0.21248263,0.30937257,0.03244145,2.6558838,-2.7425637e-07
11,0.11626923,-0.27635807,0.40381396,-0.0011344515,3.480738,-1.7041716e-06
12,0.12907693,-0.3402335,0.49825534,-0.03471035,4.2325215,-2.849285e-06
13,0.14188462,-0.36761633,0.5550623,-0.05223099,4.5192366,-3.3810397e-06
14,0.15469232,-0.39499912,0.6118692,-0.069751635,4.772446,-3.730662e-06
15,0.16749999,-0.4783718,0.72731066,-0.059155144,5.4319987,-3.4978066e-06
16,0.18030769,-0.5617445,0.8427521,-0.048558652,6.0299563,-4.161429e-06
17,0.19311538,-0.5781172,0.8554554,-0.14672069,6.095116,-5.382839e-06
18,0.20592308,-0.5944899,0.86815876,-0.24488273,6.143872,-3.8632115e-06
19,0.21873078,-0.71237177,0.86287606,-0.25289655,6.2750793,-4.6742375e-06
20,0.23153847,-0.83025366,0.8575934,-0.26091036,6.384949,-1.720683e-06
21,0.24434614,-0.84389234,1.0364933,-0.3451414,6.876636,-2.231028e-06
22,0.25715384,-0.857531,1.2153932,-0.4293725,7.322072,-2.0303205e-06
23,0.26996154,-0.89966553,1.2613828,-0.47266892,7.392721,-4.5259717e-06
24,0.28276923,-0.94180006,1.3073726,-0.51596534,7.445904,-5.713159e-06
25,0.29557693,-1.0198895,1.4501209,-0.60942405,7.8058076,-5.635458e-06
26,0.30838463,-1.097979,1.5928693,-0.70288277,8.128065,-4.954575e-06
