index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020174991,0.0065291226,0.0031458298,0.30536583,6.7213434e-05
2,0.001,-0.040349983,0.013058245,0.0062916595,0.6106442,0.00013362782
3,0.013807692,-0.07017082,0.020191599,0.012920876,0.89730823,0.0020191388
4,0.026615383,-0.09999166,0.027324952,0.019550093,1.156569,0.004280527
5,0.03942308,-0.14225414,0.04024996,0.018145885,1.5485325,0.0067777955
6,0.052230768,-0.18451664,0.053174965,0.016741678,1.9006487,0.009587891
7,0.06503846,-0.22670418,0.1096666,0.058195844,2.4134731,0.012727832
8,0.077846155,-0.26889172,0.16615823,0.09965001,2.9107578,0.016449157
9,0.09065385,-0.34357503,0.19194987,0.09685835,3.479223,0.020176362
10,0.10346155,-0.41825834,0.21774152,0.09406669,4.0020995,0.024268644
11,0.11626923,-0.44855833,0.24657911,0.13938344,4.2075014,0.028146816
12,0.12907693,-0.47885835,0.2754167,0.18470019,4.398962,0.03235288
13,0.14188462,-0.55148333,0.34449583,0.13564175,4.795555,0.03719272
14,0.15469232,-0.6241083,0.41357496,0.08658334,5.1448994,0.042833127
15,0.16749999,-0.7317042,0.44364583,0.08187088,5.628833,0.048898045
16,0.18030769,-0.83930004,0.47371668,0.07715842,6.0660324,0.05510236
17,0.19311538,-0.8542,0.5158999,0.11409594,6.114772,0.06338815
18,0.20592308,-0.8691,0.5580832,0.15103346,6.1495633,0.07231289
19,0.21873078,-0.97784173,0.5838541,0.2513126,6.624745,0.082329124
20,0.23153847,-1.0865835,0.609625,0.35159177,7.047882,0.09134315
21,0.24434614,-1.084475,0.7420167,0.4027417,7.1763277,0.10104884
22,0.25715384,-1.0823667,0.87440836,0.45389166,7.303141,0.111522466
23,0.26996154,-1.2472124,0.8390167,0.4166542,7.4877415,0.122408904
24,0.28276923,-1.4120581,0.803625,0.37941673,7.6258583,0.13417035
25,0.29557693,-1.5299208,0.75541246,0.44634593,7.7444897,0.14747898
26,0.30838463,-1.6477834,0.70719993,0.5132751,7.848353,0.1605877
27,0.32119232,-1.6945584,0.9769958,0.5251042,8.135353,0.1732608
28,0.334,-1.7413335,1.2467916,0.53693336,8.406086,0.1879181
29,0.3468077,-1.9786835,1.11465,0.54200006,8.555059,0.20529535
30,0.3596154,-2.2160335,0.9825084,0.54706675,8.717503,0.22455093
31,0.37242308,-2.4860501,1.2974125,0.4283793,9.104202,0.2460658
32,0.38523078,-2.7560668,1.6123166,0.30969185,9.4994,0.26852876
33,0.39803845,-2.7723875,1.5318749,0.38485014,9.365321,0.29370975
34,0.4108461,-2.7887082,1.4514332,0.46000847,9.246767,0.32118568
35,0.42365384,-3.0022085,1.3853874,0.47995424,9.372079,0.34865227
36,0.43646154,-3.2157085,1.3193415,0.49989998,9.470865,0.3814947
37,0.44926924,-3.4893668,1.6710873,0.39875,9.721154,0.4165721
38,0.46207693,-3.763025,2.022833,0.29760003,9.95666,0.45109564
39,0.47488463,-3.7947168,2.1745915,0.35898343,9.913371,0.48741886
40,0.4876923,-3.8264084,2.32635,0.4203668,9.862603,0.52276266
41,0.50049996,-4.097454,2.0584583,0.72362924,9.965542,0.5601243
42,0.5133077,-4.3684998,1.7905667,1.0268917,10.087799,0.59464216
43,0.5261154,-4.5538244,2.0130916,1.5160792,10.266679,0.6310877
44,0.53892314,-4.739149,2.2356164,2.0052667,10.460123,0.6618042
45,0.55173075,-4.841762,2.9923792,2.1251209,10.672866,0.6917457
46,0.5645385,-4.944375,3.7491417,2.244975,10.912718,0.7049097
47,0.57734615,-5.4339876,4.3256125,2.6296082,11.238693,0.7241017
48,0.5901538,-5.9236,4.9020834,3.0142412,11.512693,0.7300713
49,0.60296154,-5.7088165,5.0444126,3.2310956,11.360409,0.72088
50,0.61576927,-5.4940333,5.186742,3.4479496,11.196789,0.67596126
51,0.6285769,-4.9408336,5.401575,3.6278288,11.004627,0.6383298
52,0.6413846,-4.387634,5.6164083,3.807708,10.875847,0.6668356
53,0.6541923,-4.43563,5.661746,3.806283,10.787887,0.70627284
54,0.66700006,-4.4836254,5.7070837,3.8048582,10.70613,0.7520844
55,0.67980766,-5.4754753,5.7892294,1.963675,10.663852,0.7097592
56,0.6926154,-6.467325,5.871375,0.12249184,10.788579,0.7708412
57,0.7054231,-5.622917,4.560559,0.6798418,10.342448,0.88504076
58,0.71823084,-4.7785087,3.249742,1.2371919,9.922833,0.92471147
59,0.73103845,-6.0213795,2.7994332,0.85093343,10.078616,1.0452032
60,0.7438462,-7.26425,2.3491247,0.46467504,10.251503,1.1975222
61,0.75665385,-8.595841,5.0303745,-0.08017498,10.687022,1.3257617
62,0.7694615,-9.927433,7.711624,-0.625025,11.258745,1.5602722
63,0.78226924,-8.362446,11.485212,-0.044145763,11.751116,1.7580874
64,0.79507697,-6.797458,15.2588005,0.53673345,11.894808,1.451179
65,0.8078846,-6.419279,16.708714,0.6898417,11.760904,1.339111
66,0.8206923,-6.0411005,18.158627,0.84295,11.456802,1.0075034
67,0.8335,-9.079683,19.107857,2.4565873,11.108881,0.9243027
68,0.84630775,-12.118267,20.057087,4.070225,10.922519,1.1749984
69,0.85911536,-12.387134,20.918354,3.4829788,12.038543,2.4281757
70,0.8719231,-12.656001,21.779621,2.8957329,12.788211,3.3204813
71,0.8847308,-13.897117,19.522198,-3.1812623,13.273905,3.893137
72,0.89753854,-15.138232,17.264774,-9.258258,13.252812,3.5395586
73,0.91034615,-12.820629,17.084045,-10.49959,13.33143,3.6452456
74,0.9231538,-10.503025,16.903316,-11.740923,12.851389,3.2436795
75,0.9359615,-13.144035,15.915887,-17.319427,12.678582,2.8408816
76,0.9487692,-15.785046,14.928457,-22.897932,12.603428,2.6384494
77,0.96157694,-17.972456,15.201054,-25.19745,12.113254,2.2375388
78,0.97438467,-20.159868,15.47365,-27.49697,12.204584,2.3872905
79,0.9871923,-17.94315,8.476471,-30.134983,12.060059,2.1060083
80,1.0,-15.726431,1.4792929,-32.772995,11.7157345,1.6202762
