index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.002490362,0.015355057,-0.014410617,0.29750285,0.00041339887
2,0.001,-0.004980724,0.030710114,-0.028821234,0.5948125,0.0008224894
3,0.013807692,-0.023287479,0.057355024,-0.044444423,0.89367896,0.013072684
4,0.026615383,-0.041594233,0.08399993,-0.06006761,1.1572034,0.02572372
5,0.03942308,-0.08800246,0.05134774,-0.08219081,0.942821,0.039862365
6,0.052230768,-0.13441068,0.018695548,-0.104314014,0.99375516,0.05930358
7,0.06503846,-0.13036722,0.008992668,-0.09311834,0.6713502,0.08488429
8,0.077846155,-0.12632376,-0.00071020983,-0.081922665,0.36808056,0.11391351
9,0.09065385,-0.14969814,0.026780166,-0.08531157,0.48420984,0.14461692
10,0.10346155,-0.17307252,0.054270543,-0.088700466,0.5979191,0.17081124
11,0.11626923,-0.22857976,0.008637652,-0.06132365,0.39373285,0.20494002
12,0.12907693,-0.284087,-0.03699524,-0.033946835,0.44297028,0.26303044
13,0.14188462,-0.25778267,-0.0030290447,-0.054338142,0.22339392,0.34238157
14,0.15469232,-0.23147833,0.030937143,-0.07472944,0.124109924,0.40104043
15,0.16749999,-0.29867637,0.0076931845,-0.016263273,0.11415061,0.4572463
16,0.18030769,-0.36587444,-0.015550775,0.042202897,0.2693922,0.5542846
17,0.19311538,-0.36275846,0.06336467,0.020528998,0.28204298,0.6588716
18,0.20592308,-0.3596425,0.14228012,-0.0011449009,0.4309448,0.6997386
19,0.21873078,-0.40292996,0.21966419,-0.02459902,0.70099276,0.74168324
20,0.23153847,-0.44621742,0.29704824,-0.048053138,0.9307897,0.8321298
21,0.24434614,-0.456558,0.13624874,-0.1331546,0.67711544,0.89050716
22,0.25715384,-0.46689856,-0.024550766,-0.21825606,0.7134548,1.0162421
23,0.26996154,-0.43321255,-0.10791307,-0.337471,0.684648,1.0935582
24,0.28276923,-0.39952654,-0.19127536,-0.45668596,0.7722194,1.1468585
25,0.29557693,-0.53217876,-0.089502454,-0.5105096,0.8620976,1.2650226
26,0.30838463,-0.664831,0.01227048,-0.5643333,1.5347652,1.7783377
27,0.32119232,-0.48957735,-0.07103146,-0.61304104,1.7807798,2.5213487
28,0.334,-0.31432372,-0.15433341,-0.66174877,2.0801344,3.0903606
29,0.3468077,-0.4864542,-0.18676335,-0.6115507,2.2650762,3.239164
30,0.3596154,-0.6585846,-0.2191933,-0.5613526,2.3712494,3.2512496
31,0.37242308,-0.74810636,-0.17978749,-0.5146111,2.3050752,3.282767
32,0.38523078,-0.8376281,-0.1403817,-0.46786958,2.3260198,3.379326
33,0.39803845,-0.74259424,-0.26805076,-0.46999034,2.2594142,3.4570053
34,0.4108461,-0.6475605,-0.39571983,-0.47211114,2.1818366,3.4451773
35,0.42365384,-0.43614984,-0.38517153,-0.37339133,1.8514711,3.427537
36,0.43646154,-0.22473918,-0.37462324,-0.2746715,1.5330142,3.4219782
37,0.44926924,-0.3455556,0.008840501,-0.2522971,1.3115518,3.5664706
38,0.46207693,-0.466372,0.39230424,-0.22992271,1.6226971,3.7640014
39,0.47488463,-0.4308092,-0.059159487,-0.03927535,1.5181178,4.073809
40,0.4876923,-0.3952464,-0.5106232,0.151372,1.6694385,4.1253676
41,0.50049996,-0.6650121,-0.14373678,0.22125122,1.5478406,4.19363
42,0.5133077,-0.9347779,0.22314972,0.29113045,1.8739694,4.4784603
43,0.5261154,-0.76879716,0.54166186,-0.074038625,1.9859614,4.710283
44,0.53892314,-0.60281646,0.860174,-0.4392077,2.0671172,4.756681
45,0.55173075,-0.9185918,0.7882609,-0.079490334,1.9490916,4.8206635
46,0.5645385,-1.2343671,0.7163478,0.28022704,1.9226202,4.7773337
47,0.57734615,-0.19733334,0.53761834,-0.69844687,1.627656,4.8821917
48,0.5901538,0.83970046,0.35888886,-1.6771208,2.1869245,5.1680794
49,0.60296154,0.42941788,-0.86192036,-0.9969589,2.1070051,5.3041925
50,0.61576927,0.019135237,-2.0827296,-0.31679702,2.5630622,5.311812
