index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.001723177,0.0064082416,-0.020382287,0.3045938,9.010384e-06
2,0.001,-0.003446354,0.012816483,-0.040764574,0.60933906,2.1630127e-05
3,0.013807692,-0.021457093,0.020214025,-0.06971558,0.8959197,0.00044638198
4,0.026615383,-0.039467834,0.027611567,-0.09866659,1.1610413,0.00079602003
5,0.03942308,-0.04267119,0.025359292,-0.15206116,1.6438909,0.001224656
6,0.052230768,-0.045874543,0.023107015,-0.20545575,2.0799327,0.001547542
7,0.06503846,-0.036631446,0.047891427,-0.25754136,2.510904,0.0017301509
8,0.077846155,-0.027388353,0.07267584,-0.309627,2.8950572,0.0019572324
9,0.09065385,0.025922084,0.09533179,-0.34013,2.9602754,0.0024281603
10,0.10346155,0.07923252,0.11798774,-0.370633,3.0236323,0.0033303364
11,0.11626923,0.0669695,0.1361483,-0.43126914,3.3817947,0.004351986
12,0.12907693,0.054706477,0.15430887,-0.49190527,3.70043,0.0053239893
13,0.14188462,0.0671943,0.15517275,-0.5303211,3.7911782,0.0066106683
14,0.15469232,0.07968211,0.15603663,-0.568737,3.8620439,0.0078034736
15,0.16749999,0.095240146,0.14651828,-0.6947844,4.4338803,0.00825535
16,0.18030769,0.11079818,0.13699992,-0.8208318,4.9494033,0.007904821
17,0.19311538,0.030235507,0.0839984,-0.95093733,5.526683,0.007169414
18,0.20592308,-0.05032716,0.030996874,-1.0810429,6.075044,0.004974744
19,0.21873078,0.02992972,0.03288527,-1.0737677,5.7728157,0.0024606362
20,0.23153847,0.110186614,0.034773666,-1.0664924,5.483816,-0.00014342414
21,0.24434614,0.16581503,0.0590657,-1.2082921,5.801191,-0.0021706116
22,0.25715384,0.22144344,0.08335774,-1.3500918,6.060134,-0.0046215965
23,0.26996154,0.13813306,0.12959477,-1.4865551,6.418497,-0.0063762967
24,0.28276923,0.05482267,0.17583181,-1.6230185,6.7300553,-0.008572849
25,0.29557693,0.106969476,0.19846937,-1.7633868,6.9197183,-0.011137471
26,0.30838463,0.15911627,0.22110695,-1.9037552,7.0819235,-0.014509894
