index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017223377,-0.009882933,-0.008077998,0.30523145,7.4746466e-05
2,0.001,-0.034446754,-0.019765867,-0.016155995,0.61038816,0.0001485961
3,0.013807692,-0.068950295,-0.03594321,-0.02817727,1.0190784,0.0022503037
4,0.026615383,-0.103453845,-0.052120555,-0.040198546,1.3963009,0.0046233386
5,0.03942308,-0.12181206,-0.04822697,-0.05295033,1.4575156,0.00699767
6,0.052230768,-0.14017028,-0.044333387,-0.06570211,1.5039093,0.009547728
7,0.06503846,-0.20995395,-0.064854614,-0.06556027,2.0719247,0.0121029
8,0.077846155,-0.27973762,-0.085375845,-0.06541842,2.5980406,0.0144605115
9,0.09065385,-0.2908688,-0.11876593,-0.07971629,2.6820488,0.016529243
10,0.10346155,-0.30199996,-0.15215601,-0.094014145,2.755539,0.018910423
11,0.11626923,-0.3591028,-0.18892553,-0.10769853,3.1528149,0.021591369
12,0.12907693,-0.4162056,-0.22569507,-0.12138291,3.5101445,0.024026062
13,0.14188462,-0.4794823,-0.25675178,-0.14850348,3.880356,0.026406212
14,0.15469232,-0.54275894,-0.28780848,-0.17562404,4.210688,0.029180061
15,0.16749999,-0.60144687,-0.28330135,-0.17692903,4.3495293,0.033771224
16,0.18030769,-0.6601348,-0.27879423,-0.17823401,4.4702954,0.038881585
17,0.19311538,-0.6871525,-0.28776586,-0.2128404,4.515457,0.04543843
18,0.20592308,-0.7141702,-0.2967375,-0.24744678,4.549934,0.054007374
19,0.21873078,-0.7953121,-0.3067162,-0.3096063,4.841428,0.06385952
20,0.23153847,-0.876454,-0.31669492,-0.37176585,5.1036763,0.07368542
21,0.24434614,-0.9431242,-0.40162045,-0.28370562,5.129555,0.08242528
22,0.25715384,-1.0097944,-0.48654598,-0.19564536,5.1684265,0.09358574
23,0.26996154,-1.1688156,-0.6108333,-0.28982618,5.727943,0.10786697
24,0.28276923,-1.3278369,-0.73512053,-0.384007,6.236416,0.12488052
25,0.29557693,-1.4241453,-0.740078,-0.33390063,6.307723,0.14785624
26,0.30838463,-1.5204538,-0.7450354,-0.28379425,6.358313,0.17159338
27,0.32119232,-1.6844326,-0.93750703,-0.25896093,6.7142625,0.19700369
28,0.334,-1.8484114,-1.1299787,-0.23412761,7.063949,0.22839786
29,0.3468077,-2.1654966,-1.2117908,-0.21458861,7.6113825,0.2635234
30,0.3596154,-2.4825816,-1.293603,-0.19504961,8.117739,0.30395353
31,0.37242308,-2.3749113,-1.5801134,-0.49679077,8.055198,0.3433808
32,0.38523078,-2.267241,-1.8666241,-0.7985319,7.972859,0.38462317
33,0.39803845,-2.3006275,-1.9327695,-1.0311632,7.9631453,0.42487913
34,0.4108461,-2.334014,-1.998915,-1.2637944,7.9602847,0.4675309
35,0.42365384,-2.4963546,-1.8434539,-1.5492446,8.11058,0.5154995
36,0.43646154,-2.6586952,-1.6879928,-1.8346949,8.312172,0.5628364
37,0.44926924,-2.8259501,-1.7229395,-2.1536877,8.544508,0.61054325
38,0.46207693,-2.9932055,-1.7578862,-2.4726808,8.766343,0.6638081
39,0.47488463,-3.1631417,-1.734546,-2.696546,8.926166,0.71627986
40,0.4876923,-3.333078,-1.7112057,-2.9204113,9.057584,0.7597294
41,0.50049996,-3.2149575,-1.7537092,-3.4720073,9.15355,0.79369223
42,0.5133077,-3.0968368,-1.7962127,-4.023603,9.257858,0.8211952
