index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007087302,0.010409558,0.018771496,0.30625197,3.436514e-09
2,0.001,0.0014174604,0.020819116,0.03754299,0.6124061,1.3577019e-08
3,0.013807692,-0.010405511,0.012071084,0.044948548,0.4732988,-1.8142148e-07
4,0.026615383,-0.022228481,0.003323052,0.05235411,0.31846803,-4.807798e-07
5,0.03942308,-0.039291456,0.0448624,0.09694065,0.90801054,-1.3805446e-06
6,0.052230768,-0.056354433,0.086401746,0.14152719,1.4434175,-2.266213e-06
7,0.06503846,-0.084917486,0.063984394,0.18149966,1.5217396,-1.4919942e-06
8,0.077846155,-0.11348054,0.04156704,0.22147213,1.5817595,-8.394512e-07
9,0.09065385,-0.10526785,0.092397764,0.26146424,1.9861845,-1.1181418e-06
10,0.10346155,-0.09705517,0.14322849,0.30145636,2.349162,-1.7114735e-06
11,0.11626923,-0.13514179,0.15790975,0.33665335,2.4755383,-2.1477506e-06
12,0.12907693,-0.17322841,0.17259102,0.3718503,2.5802214,-2.1805313e-06
13,0.14188462,-0.16274017,0.18175626,0.4477635,2.9171157,-7.7842515e-07
14,0.15469232,-0.15225193,0.19092152,0.5236767,3.2166317,-2.5763256e-08
15,0.16749999,-0.16690947,0.22105147,0.6164211,3.6311126,-1.6818999e-06
16,0.18030769,-0.18156701,0.25118142,0.7091655,4.0026784,-3.1005504e-07
17,0.19311538,-0.1910157,0.2880003,0.8207557,4.440609,5.615095e-07
18,0.20592308,-0.2004644,0.32481915,0.93234587,4.834804,8.5325166e-07
19,0.21873078,-0.20410621,0.40150028,0.9701805,4.9831715,-1.4307045e-07
20,0.23153847,-0.20774803,0.47818148,1.0080152,5.108973,4.989161e-07
21,0.24434614,-0.2500827,0.52868927,1.0313658,5.1084685,-1.3072581e-06
22,0.25715384,-0.2924174,0.57919705,1.0547163,5.0955167,-1.9476608e-06
23,0.26996154,-0.3209017,0.6400751,1.1473935,5.297609,-3.1269014e-06
24,0.28276923,-0.34938598,0.7009531,1.2400706,5.4732265,-6.831584e-06
25,0.29557693,-0.2668702,0.6541066,1.2724013,5.3229623,-7.2330786e-06
26,0.30838463,-0.1843544,0.6072601,1.3047321,5.1709085,-8.181903e-06
27,0.32119232,-0.22412995,0.80037415,1.5355785,5.750943,-8.465721e-06
28,0.334,-0.2639055,0.99348825,1.7664249,6.2761936,-8.980552e-06
29,0.3468077,-0.3361377,1.1868938,1.8471966,6.460492,-8.600002e-06
30,0.3596154,-0.40836996,1.3802993,1.9279683,6.619857,-9.21122e-06
31,0.37242308,-0.39428332,1.4482797,2.0601614,6.732236,-1.1114107e-05
32,0.38523078,-0.3801967,1.5162601,2.1923544,6.8252373,-1.1905812e-05
33,0.39803845,-0.5721693,1.6743271,2.3920588,7.0542607,-8.622468e-06
