index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0016485511,-0.017797036,-0.010831596,0.27382118,0.009688158
2,0.001,0.0032971022,-0.035594072,-0.021663193,0.5508394,0.0145522505
3,0.013807692,-0.00052960566,0.0026287176,-0.019212846,0.046126485,0.18225418
4,0.026615383,-0.0043563135,0.040851507,-0.016762497,0.7355813,0.96494544
5,0.03942308,0.032495137,0.019302,-0.045054622,1.3315972,1.7827607
6,0.052230768,0.06934659,-0.0022475086,-0.07334675,2.304401,2.488391
7,0.06503846,0.0837277,-0.013138623,-0.14258431,3.0512042,2.722451
8,0.077846155,0.09810881,-0.02402974,-0.21182187,3.5891726,2.8954165
9,0.09065385,0.1634703,0.028331682,-0.23125747,3.878788,3.3096058
10,0.10346155,0.22883177,0.0806931,-0.25069305,4.5043902,3.6452346
11,0.11626923,0.21073766,0.00750497,-0.26101476,4.402241,4.004215
12,0.12907693,0.19264357,-0.065683156,-0.2713365,4.7733088,4.2567496
13,0.14188462,0.31,0.0055346563,-0.30094558,5.13987,4.5526257
14,0.15469232,0.42735642,0.07675248,-0.33055466,6.1277356,4.855668
15,0.16749999,0.43516833,0.12868316,-0.3793764,6.5004225,5.1050987
16,0.18030769,0.44298023,0.18061385,-0.42819816,6.8751254,5.3374076
17,0.19311538,0.43463868,0.16057424,-0.45393074,6.9291587,5.5718246
18,0.20592308,0.42629713,0.14053464,-0.4796633,7.056502,5.849903
19,0.21873078,0.49181193,0.11640099,-0.5886239,7.7040105,6.1887994
20,0.23153847,0.55732673,0.092267334,-0.6975844,8.289334,6.5259814
21,0.24434614,0.64016825,0.14556932,-0.7350893,8.814746,6.8174458
22,0.25715384,0.72300977,0.19887131,-0.7725942,9.292618,7.0923815
23,0.26996154,0.9228761,0.09552477,-0.82986647,9.450687,7.4449277
24,0.28276923,1.1227425,-0.0078217685,-0.8871387,9.979682,7.948762
25,0.29557693,0.94760394,-0.1575,-0.91645056,9.689301,8.358532
26,0.30838463,0.77246535,-0.30717823,-0.9457624,11.301953,9.775808
27,0.32119232,0.7166534,-0.39127722,-1.0312278,11.526505,9.841068
28,0.334,0.66084146,-0.47537622,-1.1166933,11.707743,9.887729
29,0.3468077,0.8909109,-0.42889106,-0.8902278,11.165011,9.995418
30,0.3596154,1.1209804,-0.38240594,-0.66376245,11.533342,10.498428
31,0.37242308,1.0058615,-0.28316832,-0.8583665,11.703692,11.176479
32,0.38523078,0.8907426,-0.1839307,-1.0529705,12.8148365,12.517296
33,0.39803845,1.0171782,-0.20927227,-1.084713,12.915582,12.805542
34,0.4108461,1.1436138,-0.23461382,-1.1164556,13.970222,13.922745
35,0.42365384,1.1019653,-0.02718316,-1.1370695,15.759966,15.955986
36,0.43646154,1.0603168,0.1802475,-1.1576834,17.002132,17.21726
37,0.44926924,0.73401487,-0.035712883,-1.2594407,17.505539,17.642414
38,0.46207693,0.40771294,-0.25167328,-1.361198,17.816011,17.73135
39,0.47488463,0.5886783,-0.44838613,-0.85144055,17.58806,17.84392
40,0.4876923,0.7696437,-0.645099,-0.34168315,18.122026,18.405869
41,0.50049996,0.7277773,-0.754688,-0.059311837,18.62773,18.93829
42,0.5133077,0.6859109,-0.8642771,0.22305945,19.154127,19.45921
43,0.5261154,0.8927525,-0.7451682,0.753802,19.644669,19.774553
44,0.53892314,1.0995941,-0.6260593,1.2845446,19.940077,19.83261
45,0.55173075,0.73255444,-1.0918267,1.2676189,19.714638,19.96394
46,0.5645385,0.36551476,-1.5575941,1.2506931,19.964153,20.200762
47,0.57734615,0.95973265,-0.87424743,1.6121683,20.148243,20.418459
48,0.5901538,1.5539505,-0.19090092,1.9736435,20.468832,20.437662
49,0.60296154,1.6778911,-0.39718312,2.0504603,20.313221,20.447304
50,0.61576927,1.8018317,-0.6034653,2.127277,20.167212,20.460249
51,0.6285769,1.3964604,-0.49577224,2.1126184,19.974794,20.47558
52,0.6413846,0.9910891,-0.38807917,2.09796,19.792353,20.493126
53,0.6541923,1.1251931,-0.6182277,0.48627234,19.274994,20.569025
54,0.66700006,1.2592971,-0.8483763,-1.1254156,19.149189,20.865185
55,0.67980766,-0.29455423,-1.5750248,-0.6659357,19.519821,21.010403
56,0.6926154,-1.8484056,-2.3016734,-0.20645559,19.820227,21.001472
57,0.7054231,-1.1425989,-0.6186733,1.5287127,19.252785,20.961851
58,0.71823084,-0.43679208,1.0643268,3.263881,19.69986,21.16614
59,0.73103845,-0.24337128,2.5837526,3.9715195,20.031595,21.279293
60,0.7438462,-0.04995042,4.1031785,4.679158,20.19607,21.245476
61,0.75665385,-0.5447524,4.264297,6.0441284,20.28734,21.292227
62,0.7694615,-1.0395544,4.4254155,7.4090986,20.321505,21.251387
63,0.78226924,-1.5106535,3.9022474,7.436564,20.089155,21.18262
64,0.79507697,-1.9817526,3.3790793,7.4640293,19.905312,21.196938
65,0.8078846,-3.614015,1.3458366,5.078495,19.404163,21.24983
66,0.8206923,-5.2462773,-0.6874058,2.6929607,19.33216,21.199585
67,0.8335,-7.8541336,0.39630687,3.1006489,19.169413,21.085567
68,0.84630775,-10.46199,1.4800197,3.508337,19.660952,21.580221
69,0.85911536,-9.773465,3.1219108,7.6043715,19.29338,21.360008
70,0.8719231,-9.08494,4.763802,11.700406,19.616014,21.54157
71,0.8847308,-6.824257,2.043302,13.482485,19.62212,21.66363
72,0.89753854,-4.563574,-0.67719793,15.264564,19.632841,21.654121
73,0.91034615,-1.893173,-3.7514658,15.611039,19.611706,21.695051
74,0.9231538,0.7772279,-6.8257337,15.957515,19.62888,21.697264
75,0.9359615,-4.70948,-9.827539,20.215395,19.67325,21.5392
76,0.9487692,-10.196188,-12.829346,24.473274,19.72447,21.268679
77,0.96157694,-9.847713,-11.087896,23.505058,19.15506,20.939184
78,0.97438467,-9.499239,-9.346447,22.536842,18.533033,20.553862
79,0.9871923,-8.550247,-20.453602,26.07695,18.600246,20.397524
80,1.0,-7.6012564,-31.560757,29.617062,18.918703,20.421577
