index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00053837535,0.011109761,-0.018307673,0.30480638,6.7190285e-08
2,0.001,-0.0010767507,0.022219522,-0.036615346,0.6095153,1.0341512e-07
3,0.013807692,-0.017988855,0.06400523,-0.05884613,1.0362817,1.0648562e-06
4,0.026615383,-0.03490096,0.10579094,-0.08107692,1.4308616,2.0321554e-06
5,0.03942308,-0.021868087,0.1106153,-0.096011,1.4422778,3.0879246e-06
6,0.052230768,-0.008835215,0.11543965,-0.110945076,1.4394525,5.0782614e-06
7,0.06503846,0.010653925,0.16070873,-0.17007144,2.0935628,7.084596e-06
8,0.077846155,0.030143067,0.2059778,-0.22919779,2.6872501,9.508409e-06
9,0.09065385,0.034231037,0.20906582,-0.23482963,2.564872,1.016355e-05
10,0.10346155,0.038319007,0.21215384,-0.24046147,2.43794,1.1018493e-05
11,0.11626923,0.058857404,0.24381319,-0.3058296,2.8633718,1.112533e-05
12,0.12907693,0.0793958,0.27547252,-0.37119776,3.2451727,1.0674806e-05
13,0.14188462,0.10227484,0.3284999,-0.4219945,3.5760796,1.3803942e-05
14,0.15469232,0.12515388,0.3815273,-0.47279125,3.8701348,1.5762515e-05
15,0.16749999,0.14823069,0.472412,-0.50122523,4.133734,1.5879528e-05
16,0.18030769,0.17130749,0.56329674,-0.5296593,4.365988,1.6084477e-05
17,0.19311538,0.15426935,0.5771649,-0.5837418,4.47857,1.6291433e-05
18,0.20592308,0.13723122,0.591033,-0.6378243,4.571327,2.1148653e-05
19,0.21873078,0.09161006,0.61568666,-0.64597803,4.4953647,2.2279999e-05
20,0.23153847,0.045988902,0.6403403,-0.65413177,4.412676,2.370041e-05
21,0.24434614,0.12145609,0.6822305,-0.74119776,4.6135316,2.416434e-05
22,0.25715384,0.19692327,0.7241206,-0.82826376,4.7881837,3.1285726e-05
23,0.26996154,0.2951318,0.79099977,-0.8665109,4.8383546,4.0892322e-05
24,0.28276923,0.39334035,0.8578789,-0.9047581,4.8725047,4.579545e-05
25,0.29557693,0.47632396,0.90237886,-0.8905054,4.7252774,4.674551e-05
26,0.30838463,0.5593076,0.94687873,-0.87625265,4.57613,5.091861e-05
