index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.006937024,0.0041811336,0.019877955,0.305959,7.470052e-05
2,0.001,-0.013874048,0.008362267,0.03975591,0.6118188,0.00015786503
3,0.013807692,-0.0058149872,0.0036850828,0.057311025,0.63617355,0.0025230192
4,0.026615383,0.002244074,-0.0009921016,0.07486614,0.6395289,0.005116734
5,0.03942308,-0.016511839,0.03413781,0.10151969,0.96370393,0.008164486
6,0.052230768,-0.03526775,0.06926772,0.12817323,1.2499716,0.011529854
7,0.06503846,-0.055370063,0.08446065,0.14484254,1.3526031,0.015292084
8,0.077846155,-0.07547237,0.09965359,0.16151184,1.4390292,0.019289002
9,0.09065385,-0.098543264,0.07989375,0.23300394,1.9237218,0.0235619
10,0.10346155,-0.12161415,0.060133923,0.30449605,2.359056,0.02784583
11,0.11626923,-0.12315745,0.0401339,0.29812205,2.099664,0.03159609
12,0.12907693,-0.12470075,0.020133873,0.29174805,1.8472304,0.035661157
13,0.14188462,-0.087027535,-0.029873997,0.34431496,1.8501627,0.03998653
14,0.15469232,-0.049354322,-0.07988187,0.39688188,1.8408003,0.044405162
15,0.16749999,-0.049062986,-0.0369606,0.41853154,1.8296185,0.049164943
16,0.18030769,-0.048771653,0.005960658,0.4401812,1.8197908,0.055376872
17,0.19311538,-0.05577559,0.10471656,0.5561536,2.33902,0.061640803
18,0.20592308,-0.06277953,0.20347247,0.672126,2.7907515,0.06847865
19,0.21873078,-0.084165365,0.20114571,0.76156294,3.036615,0.07655222
20,0.23153847,-0.1055512,0.19881895,0.85099995,3.2550342,0.08556395
21,0.24434614,-0.079626024,0.1429331,0.93637395,3.3380058,0.09489755
22,0.25715384,-0.053700846,0.087047264,1.021748,3.4159408,0.105869986
23,0.26996154,-0.16821267,0.1787323,1.0843463,3.6442447,0.11875377
24,0.28276923,-0.2827245,0.27041733,1.1469448,3.865521,0.13204953
25,0.29557693,-0.26777166,0.17693701,1.2593582,3.9416358,0.14620577
26,0.30838463,-0.25281882,0.083456695,1.3717716,4.006839,0.16383323
27,0.32119232,-0.28825587,0.20463783,1.4471614,4.1133013,0.18325523
28,0.334,-0.32369292,0.32581896,1.5225513,4.220909,0.20336048
29,0.3468077,-0.5346181,0.2800709,1.5507047,4.332892,0.22695383
30,0.3596154,-0.74554324,0.23432288,1.5788581,4.480502,0.25150037
31,0.37242308,-0.8719173,0.5240709,1.9339014,5.0373135,0.2816399
32,0.38523078,-0.9982914,0.81381893,2.2889447,5.6272793,0.32150316
33,0.39803845,-1.0637165,0.91748035,2.461051,5.8277736,0.36428136
34,0.4108461,-1.1291417,1.0211418,2.6331573,6.01536,0.41221702
35,0.42365384,-1.3088975,1.0223347,2.8832755,6.302529,0.46758682
36,0.43646154,-1.4886534,1.0235276,3.1333938,6.5684605,0.5419502
37,0.44926924,-1.2788543,0.9232284,3.3495789,6.616991,0.618921
38,0.46207693,-1.0690551,0.82292914,3.565764,6.7004075,0.69872445
39,0.47488463,-1.2083504,1.1384488,3.8638465,7.0160556,0.7700913
40,0.4876923,-1.3476458,1.4539686,4.161929,7.314173,0.8536676
41,0.50049996,-1.725626,1.3544765,4.546665,7.4340873,0.95404804
42,0.5133077,-2.1036065,1.2549844,4.9314013,7.53953,1.0546141
43,0.5261154,-3.131083,1.6521654,4.9196653,7.777636,1.1627282
44,0.53892314,-4.1585593,2.0493464,4.9079294,8.301735,1.2818077
45,0.55173075,-4.251953,1.9612403,5.6625,8.495477,1.4612105
46,0.5645385,-4.3453465,1.8731341,6.4170704,8.868285,1.6533275
47,0.57734615,-4.7552443,2.0781105,5.82013,8.906506,1.8591402
48,0.5901538,-5.165142,2.2830868,5.2231894,9.280726,2.1463842
49,0.60296154,-6.246599,2.1104922,5.737406,9.650508,2.1828017
50,0.61576927,-7.3280563,1.9378977,6.251622,9.93168,2.1255755
