index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019476686,-0.008985997,0.00073833554,0.30659723,0.0010253626
2,0.001,0.03895337,-0.017971994,0.0014766711,0.61324435,0.0020889032
3,0.013807692,0.064495385,-0.0104859965,0.009378534,0.7824415,0.032137834
4,0.026615383,0.090037405,-0.0029999986,0.017280396,0.90170944,0.06707779
5,0.03942308,0.107369155,-0.004686918,0.0041869245,0.922526,0.10882789
6,0.052230768,0.124700904,-0.0063738376,-0.008906547,0.94145465,0.15271407
7,0.06503846,0.18092519,-0.03021029,-0.035672918,1.4378176,0.19570488
8,0.077846155,0.23714948,-0.054046743,-0.06243929,1.9763503,0.2354236
9,0.09065385,0.23299065,-0.041985996,-0.011911247,1.6490953,0.27688342
10,0.10346155,0.22883183,-0.029925248,0.038616795,1.5233126,0.3315825
11,0.11626923,0.2677944,-0.04150001,0.012841126,1.6855439,0.39235574
12,0.12907693,0.306757,-0.05307477,-0.012934543,1.8547506,0.451503
13,0.14188462,0.3732991,-0.03653271,0.039406568,2.2115111,0.5160116
14,0.15469232,0.43984118,-0.019990653,0.09174768,2.614332,0.5556448
15,0.16749999,0.49366832,-0.06054674,0.12171492,2.8548596,0.5781613
16,0.18030769,0.5474955,-0.10110283,0.15168215,3.0781298,0.6089043
17,0.19311538,0.4914347,-0.19654676,0.1316121,2.751808,0.6501851
18,0.20592308,0.4353739,-0.2919907,0.11154206,2.866418,0.76338404
19,0.21873078,0.4124346,-0.39557946,0.20413086,3.2523532,0.886643
20,0.23153847,0.38949534,-0.49916822,0.29671964,3.5819035,1.0002047
21,0.24434614,0.44298607,-0.50783646,0.31113547,3.7093992,1.122031
22,0.25715384,0.4964768,-0.5165047,0.3255513,3.8300261,1.2460601
23,0.26996154,0.6755422,-0.64964485,0.30535978,4.384396,1.3664327
24,0.28276923,0.8546076,-0.78278506,0.28516823,4.7836637,1.458066
25,0.29557693,0.71909356,-0.94690186,0.45059815,5.3440905,1.6333337
26,0.30838463,0.58357954,-1.1110187,0.6160281,5.8783665,1.6819195
27,0.32119232,0.65289724,-1.1407616,0.79011214,6.070941,1.6747185
28,0.334,0.72221494,-1.1705046,0.9641962,6.352293,1.7684541
29,0.3468077,0.77869165,-1.2678132,1.0045748,6.4634204,1.8731793
30,0.3596154,0.83516836,-1.3651216,1.0449533,6.4643016,1.9082652
31,0.37242308,0.8666917,-1.5571215,0.9408224,6.2465787,1.9146476
32,0.38523078,0.8982151,-1.7491214,0.8366915,6.1589894,1.9290192
33,0.39803845,1.1342617,-1.9066541,0.88035035,6.343459,2.0897431
34,0.4108461,1.3703084,-2.0641868,0.9240092,6.6285915,2.263847
35,0.42365384,1.5915887,-2.0083876,1.3083458,7.0858583,2.436478
36,0.43646154,1.8128691,-1.9525884,1.6926823,7.5637136,2.5215845
37,0.44926924,2.1602008,-2.3425045,1.4061263,7.336536,2.588071
38,0.46207693,2.5075326,-2.7324204,1.1195703,7.5365906,2.7590823
39,0.47488463,2.280584,-3.083486,1.1953504,7.7002325,2.7994971
40,0.4876923,2.0536356,-3.4345515,1.2711308,7.8191104,2.7543516
41,0.50049996,2.4594765,-3.8122149,0.74743456,8.144658,2.7999506
42,0.5133077,2.8653173,-4.189878,0.22373831,8.578594,2.7789326
43,0.5261154,2.9328785,-4.2408504,0.3005654,8.464117,2.8034117
44,0.53892314,3.0004392,-4.2918224,0.3773925,8.362911,2.8372173
45,0.55173075,1.7938458,-3.4643927,0.7965888,7.2658157,2.831601
46,0.5645385,0.5872524,-2.636963,1.215785,6.715701,2.925267
47,0.57734615,1.0756495,-2.8913927,1.9027944,7.03071,3.0387206
48,0.5901538,1.5640466,-3.1458225,2.5898037,7.219484,3.0497124
49,0.60296154,1.7759907,-4.6618743,2.0590935,6.97138,3.086563
50,0.61576927,1.9879347,-6.177926,1.5283834,7.13272,3.2261887
51,0.6285769,2.6234674,-6.15044,1.2595935,7.2706776,3.3487895
52,0.6413846,3.2590003,-6.1229544,0.9908037,7.334922,3.3833935
