index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0136133265,0.016526653,0.00030668575,-0.18455426,0.00068996643
2,0.001,0.027226653,0.033053305,0.0006133715,-0.1280525,0.0011362294
3,0.013807692,0.03073999,0.037326653,-0.029059952,-0.2164529,0.009233682
4,0.026615383,0.034253325,0.0416,-0.058733277,-0.3233545,0.021168344
5,0.03942308,0.025386639,0.016806655,-0.040166624,-0.7861494,0.047082245
6,0.052230768,0.016519953,-0.007986691,-0.021599974,-0.8461596,0.15458792
7,0.06503846,0.022399977,0.03195331,-0.014426677,-0.97822005,0.24916522
8,0.077846155,0.028280001,0.071893305,-0.007253375,-0.77147186,0.26032025
9,0.09065385,-0.0040999297,0.04547999,0.06780003,-0.861164,0.28051546
10,0.10346155,-0.03647986,0.019066669,0.14285344,-0.2603253,0.3329731
11,0.11626923,-0.01766655,0.06502,0.09533343,-0.8450925,0.38986826
12,0.12907693,0.0011467598,0.110973336,0.04781342,-0.8700456,0.41911268
13,0.14188462,0.036340054,0.109606676,0.017406713,-0.9103946,0.43263364
14,0.15469232,0.07153335,0.108240016,-0.012999997,-0.958773,0.44857967
15,0.16749999,0.07834668,0.11594001,-0.049433336,-1.0537865,0.47489005
16,0.18030769,0.08516,0.12364001,-0.085866675,-1.1505437,0.5074832
17,0.19311538,0.15009332,0.15987335,-0.15730664,-0.9026803,0.5461504
18,0.20592308,0.21502665,0.19610669,-0.22874661,-0.63811564,0.5754682
19,0.21873078,0.19758666,0.27574,-0.3490466,-0.36757287,0.59090877
20,0.23153847,0.18014666,0.35537332,-0.46934658,-0.08870095,0.5998212
21,0.24434614,0.11197336,0.35586,-0.5585866,-0.16880468,0.6077893
22,0.25715384,0.04380004,0.35634667,-0.6478266,-0.22182328,0.60827786
23,0.26996154,-0.10925995,0.20692003,-0.5320866,-1.177367,0.61111903
24,0.28276923,-0.26231992,0.05749336,-0.41634658,-1.8357823,0.684665
25,0.29557693,-0.19271329,0.15359333,-0.5064599,-1.5974495,0.7978871
26,0.30838463,-0.12310663,0.24969332,-0.59657323,-1.348582,0.8273301
27,0.32119232,-0.2535333,0.14286666,-0.3504599,-2.1955705,0.8677348
28,0.334,-0.38396,0.036039993,-0.10434657,-1.4567177,1.2634293
29,0.3468077,-0.26239997,-0.048813313,0.16990681,-1.0530233,1.4297142
30,0.3596154,-0.14083993,-0.13366662,0.44416016,-0.65672195,1.5562291
31,0.37242308,-0.44292003,-0.015713334,0.44623345,-0.58159393,1.6940775
32,0.38523078,-0.7450001,0.10223997,0.44830674,-0.45150506,1.7810888
33,0.39803845,-0.5181,0.32628,0.2538934,-1.0322202,1.9284265
34,0.4108461,-0.2912,0.55032,0.05948004,-0.88387656,2.097278
35,0.42365384,-0.36990672,0.74912,0.20530005,-0.7439155,2.2227037
36,0.43646154,-0.44861344,0.94791996,0.35112005,-0.63522226,2.2992837
37,0.44926924,-0.36882675,0.5111866,0.42136675,-1.1166444,2.3554811
38,0.46207693,-0.28904003,0.074453324,0.49161345,-1.0996498,2.588982
39,0.47488463,-0.36411333,0.08042665,0.5375468,-0.9375936,2.8356497
40,0.4876923,-0.43918663,0.08639994,0.5834801,-0.8280216,3.038278
41,0.50049996,-0.16345325,0.6849867,0.37556672,-0.78437155,3.3056746
42,0.5133077,0.1122801,1.2835735,0.16765334,-0.38107586,3.4061267
43,0.5261154,-0.27827987,1.2478068,0.44348004,-0.467656,3.4424996
44,0.53892314,-0.6688398,1.21204,0.7193067,-0.5622235,3.4063551
45,0.55173075,-1.1830199,1.1053133,0.2089867,-0.8873529,3.3986232
46,0.5645385,-1.6972001,0.99858665,-0.3013333,-0.30963945,4.043141
47,0.57734615,-1.9151001,1.0729667,-0.17846657,0.2513339,4.693705
48,0.5901538,-2.1330001,1.1473467,-0.05559987,0.8363553,5.364695
49,0.60296154,-2.0254135,-0.25936675,0.1767668,1.1226429,5.748756
50,0.61576927,-1.9178269,-1.6660802,0.40913343,1.6631259,5.938225
51,0.6285769,-2.11152,-0.8271067,-0.46901986,1.3958019,6.1147213
52,0.6413846,-2.3052132,0.011866689,-1.3471732,1.4690709,6.2298236
53,0.6541923,-2.4673934,-1.2139732,-0.036119938,1.458929,6.3199234
54,0.66700006,-2.6295733,-2.4398131,1.2749333,1.8850682,6.375234
55,0.67980766,-3.656286,-1.2581066,0.6098734,1.5146235,6.4847317
56,0.6926154,-4.6829987,-0.07640004,-0.05518651,1.6152558,6.552005
57,0.7054231,-5.3927193,0.9120267,-1.1816264,1.7305695,6.4437695
58,0.71823084,-6.10244,1.9004533,-2.3080664,1.7369634,6.2593665
59,0.73103845,-4.6717196,2.9082534,-1.8735998,1.3361259,6.163208
60,0.7438462,-3.2409995,3.9160535,-1.4391332,1.1561866,6.1359315
61,0.75665385,-3.19452,4.240974,-1.9739865,1.0527152,6.076089
62,0.7694615,-3.14804,4.565894,-2.5088398,0.90091425,5.970845
63,0.78226924,-7.246627,6.3950005,-1.35884,0.81603396,5.6283174
64,0.79507697,-11.345214,8.224107,-0.20884013,0.93609494,5.3720264
65,0.8078846,-10.509606,3.3396664,-0.08495326,0.48941422,5.3584228
66,0.8206923,-9.673999,-1.544774,0.038933367,-0.015612721,5.048579
67,0.8335,-8.433499,-4.2406464,1.3292733,-0.04671283,5.1070185
68,0.84630775,-7.193,-6.936519,2.6196132,-0.024649518,5.0978446
69,0.85911536,-9.41724,-5.0087066,3.13818,-0.20568396,5.0267825
70,0.8719231,-11.64148,-3.080894,3.6567469,-0.4360077,4.9068027
71,0.8847308,-13.690641,-1.889627,5.624007,-0.3817572,4.912666
72,0.89753854,-15.739801,-0.6983602,7.5912676,-0.3403746,4.8746004
73,0.91034615,-14.288428,-0.26769337,11.537713,-0.35482204,4.88345
74,0.9231538,-12.837055,0.16297334,15.4841585,-0.20220552,5.0097833
75,0.9359615,-13.037388,-6.4888277,20.682507,0.27127773,5.1067715
76,0.9487692,-13.2377205,-13.140629,25.880856,0.20992444,4.6752386
77,0.96157694,-10.27832,-12.698407,26.75529,-0.70438176,3.9064736
78,0.97438467,-7.31892,-12.2561865,27.629723,-0.9261874,3.8994937
79,0.9871923,-11.758627,-1.2156343,30.748102,-1.0555758,4.008632
80,1.0,-16.198334,9.824918,33.86648,-0.56023824,4.338221
