index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016729666,0.007744168,0.010924432,0.30473164,-3.1394527e-09
2,0.001,-0.03345933,0.015488336,0.021848865,0.60936594,-7.136461e-08
3,0.013807692,-0.042418614,0.053738527,0.035104655,0.84118545,1.9963636e-06
4,0.026615383,-0.051377896,0.09198872,0.048360445,1.0465589,2.2984993e-06
5,0.03942308,-0.05929643,0.113067254,0.06577906,1.1603649,2.8199247e-06
6,0.052230768,-0.067214966,0.13414578,0.08319767,1.2528831,2.9289597e-06
7,0.06503846,-0.09893885,0.15188968,0.13481107,1.7240845,1.2430544e-06
8,0.077846155,-0.13066274,0.1696336,0.1864245,2.1482806,8.507536e-07
9,0.09065385,-0.19356106,0.19589531,0.20866287,2.6506433,-1.7821037e-06
10,0.10346155,-0.2564594,0.22215703,0.23090124,3.1047904,-1.5218727e-06
11,0.11626923,-0.2911396,0.24895638,0.21286923,3.1536028,-6.44607e-06
12,0.12907693,-0.32581985,0.27575576,0.19483721,3.1865294,-5.691014e-06
13,0.14188462,-0.35802323,0.25188664,0.2186221,3.2142196,-2.5869028e-06
14,0.15469232,-0.3902266,0.22801751,0.242407,3.2283401,-6.452922e-06
15,0.16749999,-0.45813066,0.3075,0.23429945,3.5318186,-8.423636e-06
16,0.18030769,-0.5260347,0.3869825,0.22619191,3.80093,-8.206105e-06
17,0.19311538,-0.60381675,0.31731105,0.31955525,4.0701213,-1.0400414e-05
18,0.20592308,-0.6815988,0.24763957,0.41291863,4.308026,-1.1543846e-05
19,0.21873078,-0.7781394,0.36215988,0.3768896,4.58386,-9.54501e-06
20,0.23153847,-0.8746801,0.47668022,0.34086055,4.82829,-4.0347477e-06
21,0.24434614,-0.9987731,0.46935743,0.54360175,5.4371166,-2.7477572e-06
22,0.25715384,-1.122866,0.46203464,0.746343,5.9917126,-2.740885e-07
23,0.26996154,-1.2034215,0.49349415,0.7789041,6.1296477,-8.2862476e-07
24,0.28276923,-1.2839769,0.52495366,0.81146514,6.2455926,2.4298724e-06
25,0.29557693,-1.251029,0.52378213,0.89835465,6.1263566,2.47543e-06
26,0.30838463,-1.2180812,0.52261066,0.98524415,6.003243,1.0472273e-06
27,0.32119232,-1.229093,0.4545321,1.1682324,6.029108,9.902246e-06
28,0.334,-1.2401047,0.3864535,1.3512208,6.0417066,9.784821e-06
29,0.3468077,-1.4546162,0.5774797,1.5337934,6.592394,-1.7087423e-06
30,0.3596154,-1.6691277,0.76850593,1.716366,7.090174,-5.1102998e-06
31,0.37242308,-1.8694446,0.70863974,1.9564214,7.4053416,-3.3190317e-06
32,0.38523078,-2.0697615,0.64877343,2.1964767,7.686211,-2.4278936e-05
33,0.39803845,-2.1551714,0.7548547,2.6237674,8.041497,-2.1613294e-05
34,0.4108461,-2.2405815,0.8609359,3.051058,8.360151,5.925207e-06
35,0.42365384,-2.260038,0.90135753,3.5466714,8.589411,5.8198025e-06
36,0.43646154,-2.2794943,0.941779,4.0422845,8.791037,-6.4361157e-06
37,0.44926924,-2.3938053,0.6235814,4.452197,8.848307,-8.286972e-06
38,0.46207693,-2.5081162,0.3053838,4.86211,8.889776,-1.1249773e-05
39,0.47488463,-2.8038373,0.33915126,4.8767495,8.984672,-1.2246404e-05
40,0.4876923,-3.0995584,0.37291873,4.891389,9.06099,-9.779462e-06
41,0.50049996,-3.6633258,0.31929946,5.050973,9.347355,3.9417173e-05
42,0.5133077,-4.227093,0.26568022,5.210557,9.601917,3.3898476e-05
43,0.5261154,-4.638044,0.27732855,5.666715,9.8708725,3.463496e-05
44,0.53892314,-5.0489945,0.28897685,6.122873,10.109035,5.6430366e-05
45,0.55173075,-5.6200204,0.59489834,6.0501194,10.291392,8.663063e-05
46,0.5645385,-6.191046,0.90081984,5.977366,10.449118,7.532904e-05
47,0.57734615,-6.609456,1.8118343,6.611372,10.850403,6.445618e-05
48,0.5901538,-7.027866,2.722849,7.2453785,11.210403,7.540152e-05
49,0.60296154,-7.21436,2.8150816,6.9534397,11.065928,0.00015182079
50,0.61576927,-7.4008546,2.9073143,6.661501,10.923124,0.0001216316
51,0.6285769,-7.9448376,3.8480844,8.034962,11.380819,8.565362e-05
52,0.6413846,-8.48882,4.7888546,9.408423,11.793383,1.17383315e-05
53,0.6541923,-9.078172,4.140483,10.134029,11.856646,4.9515318e-05
54,0.66700006,-9.667523,3.4921112,10.859634,11.905405,8.370076e-05
55,0.67980766,-11.552782,4.8186283,10.753609,12.334882,8.4700485e-05
56,0.6926154,-13.43804,6.1451454,10.647583,12.723114,8.4424784e-05
57,0.7054231,-14.071851,6.1093197,12.134216,12.903008,2.1702755e-05
58,0.71823084,-14.705662,6.073494,13.62085,13.060015,7.879986e-06
59,0.73103845,-13.856632,6.688625,15.339736,13.016052,-1.5052283e-05
60,0.7438462,-13.007603,7.3037558,17.058622,12.965893,1.2410492e-06
61,0.75665385,-14.266362,6.387834,18.265024,13.069267,-4.0197763e-05
62,0.7694615,-15.525121,5.4719124,19.471426,13.155509,-4.428322e-05
63,0.78226924,-18.314112,8.536926,18.630966,13.48798,-6.4816806e-05
64,0.79507697,-21.103104,11.60194,17.790508,13.787252,-5.7013407e-05
65,0.8078846,-24.847916,13.711412,16.77781,14.100538,-8.645864e-05
66,0.8206923,-28.592728,15.820883,15.76511,14.381762,-0.00023370687
67,0.8335,-31.605259,17.429646,17.025112,14.684771,-0.0002932198
68,0.84630775,-34.61779,19.03841,18.285112,14.956727,-0.00033099146
69,0.85911536,-37.04733,23.608227,21.527807,15.376022,-0.0001768491
70,0.8719231,-39.476868,28.178043,24.770502,15.756809,-0.0002764818
71,0.8847308,-45.91074,31.309824,28.86279,16.38942,-0.00038361008
72,0.89753854,-52.344612,34.441605,32.955074,16.969969,-0.00030070898
73,0.91034615,-56.53144,37.160553,38.317863,17.396982,-0.0005076922
74,0.9231538,-60.71827,39.8795,43.680656,17.783009,-0.0006633201
75,0.9359615,-66.689445,43.432167,46.478622,18.156677,-0.0006660869
76,0.9487692,-72.660614,46.98484,49.27659,18.491356,-0.0007323547
77,0.96157694,-78.18991,46.08556,50.171764,18.616404,-0.0006953934
78,0.97438467,-83.71921,45.18628,51.066944,18.723186,-0.0005823092
79,0.9871923,-89.62132,45.927773,54.641953,18.92735,-0.000631315
80,1.0,-95.52343,46.669266,58.216957,19.108143,-0.00042815437
