index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020046804,-0.0073411353,0.0019533033,0.30548024,-2.8177347e-08
2,0.001,0.04009361,-0.014682271,0.0039066067,0.61086285,-6.833107e-08
3,0.013807692,0.069668315,-0.042481326,0.025948603,1.0101986,-1.4290753e-06
4,0.026615383,0.09924302,-0.07028038,0.047990598,1.3780955,-2.759638e-06
5,0.03942308,0.14254689,-0.09455138,0.053986005,1.8454747,-3.2036955e-06
6,0.052230768,0.18585077,-0.11882237,0.05998141,2.2671323,-3.1001678e-06
7,0.06503846,0.21804692,-0.12701868,0.07798605,2.475762,-3.1826837e-06
8,0.077846155,0.25024307,-0.13521497,0.09599069,2.6565754,-3.3025708e-06
9,0.09065385,0.29456085,-0.14706084,0.11956078,2.9404964,-3.9343536e-06
10,0.10346155,0.33887863,-0.1589067,0.14313087,3.1914115,-7.4515474e-06
11,0.11626923,0.38289273,-0.20144865,0.18408883,3.5116928,-8.21639e-06
12,0.12907693,0.42690676,-0.2439906,0.22504678,3.796039,-1.0408969e-05
13,0.14188462,0.49451426,-0.2536215,0.24080376,4.1093545,-1.0693948e-05
14,0.15469232,0.56212175,-0.2632524,0.25656074,4.387125,-1.5457837e-05
15,0.16749999,0.58692545,-0.22590655,0.32180843,4.3117437,-1.8037854e-05
16,0.18030769,0.61172915,-0.1885607,0.3870561,4.230841,-2.1288113e-05
17,0.19311538,0.7144068,-0.2309206,0.44626173,4.672569,-2.590648e-05
18,0.20592308,0.81708443,-0.2732805,0.50546736,5.0703154,-2.6625537e-05
19,0.21873078,0.8602946,-0.2754627,0.5480046,5.104311,-2.890725e-05
20,0.23153847,0.9035047,-0.27764487,0.5905419,5.123805,-3.347545e-05
21,0.24434614,0.9475235,-0.2885093,0.64042985,5.1469693,-3.5119847e-05
22,0.25715384,0.9915422,-0.29937375,0.69031775,5.156089,-3.8456204e-05
