index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034799958,0.00040673575,-0.02116,0.3056406,4.5018034e-08
2,0.001,-0.0069599915,0.0008134715,-0.04232,0.6111835,5.1497935e-08
3,0.013807692,-0.0022000633,0.00026012422,-0.08447993,1.0347393,2.4917401e-06
4,0.026615383,0.002559865,-0.00029322307,-0.12663986,1.4261447,4.1323706e-06
5,0.03942308,-0.0070468388,-0.008979708,-0.1864331,2.0402117,7.1392296e-06
6,0.052230768,-0.016653543,-0.017666193,-0.24622636,2.5984435,7.1761233e-06
7,0.06503846,-0.037433602,-0.03017962,-0.309773,3.164762,8.876659e-06
8,0.077846155,-0.05821366,-0.04269305,-0.37331966,3.677063,1.0888851e-05
9,0.09065385,-0.048100255,-0.082419716,-0.44243306,4.1405687,1.2600086e-05
10,0.10346155,-0.037986856,-0.12214638,-0.51154643,4.558519,1.5450709e-05
11,0.11626923,-0.057666853,-0.10257316,-0.5850663,5.020561,1.7010721e-05
12,0.12907693,-0.07734685,-0.08299993,-0.65858614,5.43624,2.040363e-05
13,0.14188462,-0.058300097,-0.065273225,-0.73343956,5.7726192,2.4577595e-05
14,0.15469232,-0.03925334,-0.047546517,-0.808293,6.0716834,2.5218778e-05
15,0.16749999,-0.064420015,-0.017786447,-0.88331985,6.382967,2.8203336e-05
16,0.18030769,-0.08958669,0.011973619,-0.9583467,6.6592283,2.8074053e-05
17,0.19311538,-0.13446662,0.024640325,-1.0894065,7.2118974,3.125909e-05
18,0.20592308,-0.17934656,0.037307028,-1.2204663,7.7124543,3.527597e-05
19,0.21873078,-0.093980074,0.13073368,-1.2860594,7.781459,4.0448453e-05
20,0.23153847,-0.008613586,0.22416034,-1.3516526,7.8334994,4.1236824e-05
21,0.24434614,0.040406495,0.13013363,-1.4052329,7.832663,5.340343e-05
22,0.25715384,0.08942658,0.036106937,-1.4588132,7.819425,5.7558493e-05
23,0.26996154,0.09117328,0.07304691,-1.5628998,7.9993534,6.2834144e-05
24,0.28276923,0.092919976,0.10998687,-1.6669865,8.154347,6.0058115e-05
25,0.29557693,0.052173205,-0.03956636,-1.8380396,8.492896,6.138338e-05
26,0.30838463,0.011426434,-0.1891196,-2.0090928,8.795318,6.92406e-05
27,0.32119232,-0.016400196,-0.18280625,-1.9302396,8.433713,7.177642e-05
28,0.334,-0.044226833,-0.1764929,-1.8513863,8.087774,7.6983095e-05
29,0.3468077,-0.007873405,-0.08249291,-1.8872328,7.9860086,8.159163e-05
30,0.3596154,0.028480027,0.011507079,-1.9230793,7.881242,7.9642865e-05
31,0.37242308,-0.08685343,-0.17751962,-2.1635797,8.187255,9.464762e-05
32,0.38523078,-0.20218688,-0.36654633,-2.40408,8.459604,9.882306e-05
33,0.39803845,-0.2938068,-0.43734634,-2.8378596,9.004658,0.0001070281
34,0.4108461,-0.3854267,-0.50814635,-3.2716393,9.499491,0.000110968846
35,0.42365384,-0.34871334,0.13348037,-3.2539663,9.319112,0.000120955956
36,0.43646154,-0.31199998,0.7751071,-3.2362933,9.1397,0.00012116476
37,0.44926924,-0.39653337,0.8306538,-3.6573067,9.491442,0.0001298847
38,0.46207693,-0.48106676,0.8862004,-4.0783195,9.807106,0.00014348971
39,0.47488463,-0.9577534,0.5772137,-4.5236397,10.173091,0.00016903388
40,0.4876923,-1.43444,0.26822704,-4.96896,10.502064,0.00018021777
41,0.50049996,-1.5504333,0.32587373,-5.3157463,10.661854,0.00018995226
42,0.5133077,-1.6664265,0.38352042,-5.662533,10.798492,0.00019749468
43,0.5261154,-1.9178867,0.2420138,-5.945753,10.878627,0.00019491045
44,0.53892314,-2.1693468,0.10050717,-6.2289734,10.941242,0.0001790108
45,0.55173075,-2.1244602,-0.12265288,-7.2504005,11.447444,0.00020607632
46,0.5645385,-2.0795736,-0.34581295,-8.271827,11.904993,0.00022971071
47,0.57734615,-2.52104,-0.32841966,-8.543407,11.936543,0.0002422881
48,0.5901538,-2.9625068,-0.31102633,-8.814987,11.955399,0.00030425834
49,0.60296154,-2.8263001,-0.25274646,-10.0883,12.403928,0.00032669355
50,0.61576927,-2.6900935,-0.19446659,-11.361612,12.807361,0.00036881727
51,0.6285769,-2.7321534,-0.8730664,-12.777125,13.234498,0.0003728315
52,0.6413846,-2.7742133,-1.5516663,-14.192638,13.618898,0.00040478742
53,0.6541923,-1.7940735,-1.267533,-15.105093,13.735396,0.00045018297
54,0.66700006,-0.8139334,-0.9833996,-16.017548,13.833357,0.000474287
55,0.67980766,-1.9201868,0.4046669,-17.1344,14.084088,0.0005301837
56,0.6926154,-3.0264401,1.7927334,-18.251251,14.306555,0.00056619983
57,0.7054231,-2.8747602,1.4894202,-19.475948,14.469832,0.00060231175
58,0.71823084,-2.7230802,1.1861069,-20.700642,14.611353,0.0006235128
59,0.73103845,-1.8122867,0.1527803,-21.446075,14.596201,0.00054302876
60,0.7438462,-0.9014933,-0.88054633,-22.19151,14.572719,0.00054411875
61,0.75665385,-2.14894,0.073833525,-24.858505,14.980864,0.000677962
62,0.7694615,-3.3963869,1.0282133,-27.525505,15.350005,0.0006923805
63,0.78226924,-4.23372,1.2158067,-26.014412,14.983272,0.0007557773
64,0.79507697,-5.071053,1.4034001,-24.503319,14.632099,0.0008538937
65,0.8078846,-6.508233,0.56169355,-26.277666,14.773812,0.00086726394
66,0.8206923,-7.9454136,-0.28001297,-28.052015,14.895625,0.00096016517
67,0.8335,-10.330126,1.4002336,-29.938868,15.037474,0.0012305708
68,0.84630775,-12.714838,3.08048,-31.82572,15.159076,0.0012827279
69,0.85911536,-12.675526,6.787507,-32.994358,15.14687,0.0013755322
70,0.8719231,-12.636213,10.494534,-34.163,15.124513,0.0015368151
