index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00477005,0.017716235,-0.011134142,0.305745,0.0005889769
2,0.001,-0.0095401,0.03543247,-0.022268284,0.6117681,0.0011798416
3,0.013807692,-0.03090874,0.0395748,-0.04304474,0.7304513,0.017073397
4,0.026615383,-0.05227738,0.043717127,-0.0638212,0.8224366,0.034599457
5,0.03942308,-0.03983575,0.07422262,-0.09450093,1.1719713,0.053561434
6,0.052230768,-0.027394123,0.1047281,-0.12518066,1.4905787,0.07449041
7,0.06503846,-0.010073872,0.15708575,-0.13136132,1.8181717,0.096185304
8,0.077846155,0.007246377,0.20944339,-0.13754198,2.1170468,0.11886534
9,0.09065385,0.03345259,0.18994342,-0.18496808,1.9670475,0.14293139
10,0.10346155,0.059658803,0.17044345,-0.23239419,1.8330374,0.16834992
11,0.11626923,0.052185237,0.20174816,-0.2564927,2.016112,0.19606197
12,0.12907693,0.04471167,0.23305288,-0.28059125,2.1763408,0.22485116
13,0.14188462,0.023343068,0.32272533,-0.28394982,2.6075609,0.25475377
14,0.15469232,0.0019744597,0.41239777,-0.2873084,3.0022345,0.28555578
15,0.16749999,0.02460403,0.48971987,-0.3114462,3.311772,0.31863624
16,0.18030769,0.0472336,0.567042,-0.33558398,3.5888915,0.354043
17,0.19311538,0.09998727,0.65087867,-0.34669802,3.8098583,0.3907658
18,0.20592308,0.15274093,0.73471534,-0.35781208,4.0160146,0.43089592
19,0.21873078,0.13997996,0.80027735,-0.38769072,4.210621,0.4721029
20,0.23153847,0.12721899,0.86583936,-0.41756937,4.3857346,0.51700807
21,0.24434614,0.06915969,0.9528831,-0.6115046,5.03332,0.5658197
22,0.25715384,0.011100382,1.0399269,-0.80543983,5.6005,0.6192292
23,0.26996154,0.08018341,1.1944324,-0.7471661,5.7452703,0.675843
24,0.28276923,0.14926644,1.3489379,-0.68889236,5.8615727,0.73857427
25,0.29557693,0.08606662,1.443217,-0.7138376,6.062976,0.8104562
26,0.30838463,0.0228668,1.5374963,-0.7387829,6.2589574,0.8862728
27,0.32119232,-0.115379535,1.5492482,-0.94672084,6.589605,0.9641857
28,0.334,-0.25362587,1.5610001,-1.1546588,6.8666525,1.0424792
29,0.3468077,-0.37972167,1.8591561,-1.2080967,7.460477,1.1292042
30,0.3596154,-0.5058175,2.1573122,-1.2615347,8.027809,1.2317019
31,0.37242308,-0.6149771,2.3715866,-1.231813,8.358718,1.3467387
32,0.38523078,-0.7241368,2.585861,-1.2020912,8.678767,1.4649104
33,0.39803845,-0.52520436,2.9710927,-1.471157,9.248983,1.6033797
34,0.4108461,-0.3262719,3.3563247,-1.7402227,9.811981,1.754123
35,0.42365384,-0.4560456,3.77995,-1.6856351,10.361117,1.90622
