index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010830799,-0.008076923,-0.016430752,0.2641753,0.00070463837
2,0.001,-0.021661598,-0.016153846,-0.032861505,0.5582074,0.0011682678
3,0.013807692,-0.072915405,-0.0043307785,-0.035069212,0.9341595,0.025067102
4,0.026615383,-0.12416921,0.007492289,-0.037276924,1.4546615,0.06970795
5,0.03942308,-0.17130765,-0.015323082,-0.0525,1.8369789,0.099897064
6,0.052230768,-0.2184461,-0.038138457,-0.06772307,2.2646294,0.12390027
7,0.06503846,-0.22353846,-0.11205386,-0.026469223,1.928309,0.16083893
8,0.077846155,-0.22863081,-0.18596926,0.014784627,2.0682943,0.18676774
9,0.09065385,-0.24673846,-0.16903079,-0.018938433,1.9148395,0.19130906
10,0.10346155,-0.26484615,-0.15209231,-0.052661493,1.8675863,0.21404375
11,0.11626923,-0.3003,-0.1544615,-0.03330768,2.0138826,0.26534387
12,0.12907693,-0.33575386,-0.15683071,-0.013953865,2.1913278,0.33436328
13,0.14188462,-0.33096159,-0.1861846,-0.07180768,2.2262611,0.3440249
14,0.15469232,-0.3261693,-0.21553849,-0.1296615,2.3204565,0.349155
15,0.16749999,-0.3631462,-0.13588464,-0.10243843,1.7414995,0.35302266
16,0.18030769,-0.40012306,-0.0562308,-0.075215355,1.7803488,0.38536197
17,0.19311538,-0.4059692,-0.08853078,0.004692316,1.9540969,0.44604942
18,0.20592308,-0.4118154,-0.12083076,0.08459999,2.0879087,0.50820786
19,0.21873078,-0.42759234,-0.21510768,0.08646923,2.0860577,0.50929916
20,0.23153847,-0.44336927,-0.30938458,0.08833847,2.2502341,0.4881176
21,0.24434614,-0.47312313,-0.3389077,0.11603078,2.2574394,0.4814767
22,0.25715384,-0.502877,-0.36843076,0.1437231,2.2593465,0.4816997
23,0.26996154,-0.62598467,-0.40233076,0.124776945,2.5004027,0.5075695
24,0.28276923,-0.74909234,-0.43623075,0.10583079,2.7936811,0.56604517
25,0.29557693,-0.7547385,-0.30638462,0.2282231,2.549327,0.63360995
26,0.30838463,-0.7603847,-0.1765385,0.3506154,2.2330563,0.6481669
27,0.32119232,-0.78874624,0.01590766,-0.09423843,2.9043567,0.622296
28,0.334,-0.8171078,0.2083538,-0.5390923,3.7231503,0.625528
29,0.3468077,-0.59753084,0.14919229,-0.21758455,2.7623942,0.64122534
30,0.3596154,-0.37795392,0.090030745,0.10392314,2.0817819,0.62071335
31,0.37242308,-0.49740002,-0.0009846538,0.057253897,1.8051279,0.77024525
32,0.38523078,-0.61684614,-0.09200005,0.010584675,1.6411731,0.9654205
33,0.39803845,-0.5712615,-0.19653079,0.38420776,1.8061363,0.99197227
34,0.4108461,-0.5256769,-0.30106154,0.75783086,1.9961776,0.9240811
35,0.42365384,-0.7215462,-0.28710002,0.61346924,1.5205427,0.79986596
36,0.43646154,-0.91741544,-0.2731385,0.4691077,1.2937641,0.7936221
37,0.44926924,-0.83186924,-0.42347693,0.3757077,1.3433893,0.876405
38,0.46207693,-0.74632305,-0.57381535,0.28230768,1.2921826,0.93424314
39,0.47488463,-0.77120763,-0.15586925,0.36260772,0.99682903,0.92647254
40,0.4876923,-0.7960922,0.26207685,0.44290772,1.0543895,0.9271577
41,0.50049996,-0.7603769,0.071107656,0.7241154,0.978168,1.0492078
42,0.5133077,-0.7246615,-0.11986157,1.0053229,1.0623822,1.0727717
43,0.5261154,-0.7801461,-0.25648463,1.1822307,0.9990652,1.022769
44,0.53892314,-0.8356308,-0.39310768,1.3591385,0.8872107,0.9205986
45,0.55173075,-0.7005769,-1.0535153,1.5118847,0.91712177,0.7796365
46,0.5645385,-0.565523,-1.713923,1.6646309,1.0700958,0.6970973
47,0.57734615,-0.77883077,-0.48073077,0.58046937,-0.07546091,0.6198822
48,0.5901538,-0.99213845,0.75246155,-0.50369215,0.37553507,0.8102494
49,0.60296154,-1.8768232,0.93468475,-0.5280769,0.5501007,0.97480404
50,0.61576927,-2.761508,1.1169078,-0.5524615,1.1757343,1.5351515
51,0.6285769,-3.3372002,1.3665462,-0.5496616,1.8387479,2.11956
52,0.6413846,-3.9128923,1.6161845,-0.54686165,2.5798535,2.7816863
53,0.6541923,-2.8649924,2.042823,-0.49266928,2.829309,3.3413568
54,0.66700006,-1.8170922,2.4694617,-0.43847692,3.399559,4.057776
55,0.67980766,-1.5892539,3.764669,-1.3102,4.343268,4.696939
56,0.6926154,-1.3614156,5.0598764,-2.181923,5.0172653,5.083065
57,0.7054231,0.48650753,5.4054995,-0.85793066,5.1211014,5.2836185
58,0.71823084,2.3344307,5.7511225,0.4660616,5.4946227,5.421036
59,0.73103845,3.2164612,5.7628927,0.23495388,5.6705413,5.562621
60,0.7438462,4.098492,5.774663,0.0038461685,5.8583603,5.729535
61,0.75665385,3.9172308,6.592286,1.3172771,6.0251846,5.9494433
62,0.7694615,3.7359695,7.4099092,2.630708,6.2966924,6.2140436
63,0.78226924,4.0230074,3.9296005,2.918631,6.3325253,6.420465
64,0.79507697,4.3100452,0.44929218,3.2065542,6.69625,6.769439
65,0.8078846,5.402646,1.2078462,3.438023,7.1630907,7.2725477
66,0.8206923,6.495247,1.9664,3.6694918,7.4990697,7.650399
67,0.8335,5.324908,-1.6429074,3.965023,7.7999578,7.9036803
68,0.84630775,4.1545687,-5.2522144,4.2605543,7.94015,7.938227
69,0.85911536,2.272592,-0.52031565,0.06907654,7.3342667,8.084821
70,0.8719231,0.39061546,4.2115836,-4.122401,7.6773696,8.407025
71,0.8847308,-2.4316459,6.726739,1.645369,8.162741,8.94835
72,0.89753854,-5.253907,9.241894,7.413139,9.033291,9.522806
73,0.91034615,-7.1440682,7.6932316,0.008208275,9.231073,10.0578
74,0.9231538,-9.034229,6.1445694,-7.396723,9.931853,10.842506
75,0.9359615,-12.364169,-0.051777363,-2.3273,10.242876,11.794778
76,0.9487692,-15.694109,-6.2481236,2.7421236,11.212743,12.658285
77,0.96157694,-19.730299,0.08721542,1.3870001,11.791876,13.253497
78,0.97438467,-23.766489,6.422554,0.031876802,12.362436,13.623734
79,0.9871923,-24.632505,11.984062,-15.348958,12.554829,13.839579
80,1.0,-25.498522,17.54557,-30.729794,12.795271,13.823442
