index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021038469,-0.00407662,0.00034608107,0.30484462,-8.583304e-09
2,0.001,0.042076938,-0.00815324,0.00069216214,0.6095919,4.64886e-09
3,0.013807692,0.07600778,-0.031168777,-0.00858489,0.9851773,-1.3727933e-06
4,0.026615383,0.10993864,-0.054184314,-0.01786194,1.3300927,-1.604836e-06
5,0.03942308,0.14873853,-0.071353264,-0.030008022,1.688571,1.3251054e-07
6,0.052230768,0.18753844,-0.08852222,-0.042154107,2.0088706,1.8605641e-06
7,0.06503846,0.2704923,-0.094106995,-0.028146362,2.7670598,3.117002e-06
8,0.077846155,0.35344613,-0.09969177,-0.014138617,3.4571955,1.7869006e-06
9,0.09065385,0.3557846,-0.06927643,-0.04556952,3.234017,7.400049e-07
10,0.10346155,0.35812306,-0.03886109,-0.077000424,3.0133708,3.943341e-06
11,0.11626923,0.42553073,-0.066784084,-0.073992684,3.436184,6.1871124e-06
12,0.12907693,0.4929384,-0.09470709,-0.070984945,3.8155642,2.4439694e-06
13,0.14188462,0.50271547,-0.11075328,-0.14206949,3.7186685,-6.089108e-07
14,0.15469232,0.51249254,-0.12679948,-0.21315402,3.6177669,3.4441246e-06
15,0.16749999,0.5879694,-0.10683007,-0.14530799,3.8837087,-2.384736e-06
16,0.18030769,0.6634463,-0.08686066,-0.07746196,4.118143,9.658329e-07
17,0.19311538,0.6177232,-0.10543782,-0.043531097,3.7298307,5.538327e-07
18,0.20592308,0.57200015,-0.12401499,-0.009600244,3.3584116,1.24144735e-05
19,0.21873078,0.7152693,-0.17865327,0.02853813,3.8780825,2.0297492e-05
20,0.23153847,0.8585385,-0.23329157,0.066676505,4.3491483,1.7721582e-05
21,0.24434614,0.96949244,-0.25852215,0.101522565,4.6281524,2.0981039e-05
22,0.25715384,1.0804462,-0.28375274,0.13636862,4.8755784,1.156626e-05
23,0.26996154,1.0943385,-0.28722233,0.04394558,4.7471385,1.3886904e-05
24,0.28276923,1.1082308,-0.2906919,-0.048477456,4.6148953,1.2380714e-05
25,0.29557693,1.2640386,-0.24258429,-0.017177202,4.868992,1.7460135e-05
26,0.30838463,1.4198463,-0.19447666,0.014123064,5.0929537,2.3259263e-05
27,0.32119232,1.5415156,-0.22779967,0.058138303,5.2431073,2.8599548e-05
28,0.334,1.6631849,-0.26112267,0.10215354,5.3706946,3.227994e-05
29,0.3468077,1.7015693,-0.40949178,0.12678434,5.3459835,4.8353537e-05
30,0.3596154,1.7399539,-0.55786085,0.15141514,5.312414,5.2299496e-05
31,0.37242308,1.8840153,-0.56782234,0.056761347,5.411751,3.135657e-05
32,0.38523078,2.028077,-0.5777838,-0.037892446,5.492765,2.0901232e-05
33,0.39803845,2.2026925,-0.68677616,-0.34638494,5.629649,6.455709e-06
34,0.4108461,2.3773081,-0.7957684,-0.6548774,5.7454233,1.6637114e-05
35,0.42365384,2.7247617,-0.9617531,-0.74931574,6.0957747,1.067572e-05
36,0.43646154,3.0722153,-1.1277378,-0.84375405,6.410021,-3.6221063e-06
37,0.44926924,3.154854,-1.2627455,-0.7838156,6.375182,-3.36031e-06
38,0.46207693,3.2374928,-1.3977532,-0.7238773,6.3308115,-6.1498184e-05
39,0.47488463,3.6337466,-1.2687764,-0.861331,6.542418,-3.884314e-05
40,0.4876923,4.03,-1.1397996,-0.99878466,6.7275476,2.8378126e-06
41,0.50049996,4.020262,-1.2014227,-0.989408,6.562477,1.02568265e-07
42,0.5133077,4.0105233,-1.2630458,-0.98003125,6.3965364,-9.61342e-06
43,0.5261154,4.4172306,-1.7604918,-0.76466966,6.6173577,-6.164558e-05
44,0.53892314,4.8239384,-2.257938,-0.54930806,6.8108253,-6.245309e-05
45,0.55173075,4.5359077,-2.1727455,-1.0298157,6.4367604,-7.6176875e-05
46,0.5645385,4.247877,-2.087553,-1.5103233,6.0793533,-6.618419e-05
47,0.57734615,4.9616385,-2.4900224,-1.2123156,6.366636,-5.2796917e-05
48,0.5901538,5.6754,-2.8924918,-0.91430783,6.6213593,-0.000105956584
49,0.60296154,6.6436386,-3.32653,-0.98450774,6.969115,-8.3069564e-05
50,0.61576927,7.611877,-3.7605681,-1.0547076,7.279756,-6.745795e-05
51,0.6285769,8.156385,-4.54363,-1.0976541,7.4108057,-9.9163626e-05
52,0.6413846,8.700894,-5.326692,-1.1406006,7.522213,-5.438277e-05
53,0.6541923,10.716047,-5.713792,-1.5284617,8.099557,5.5796954e-05
54,0.66700006,12.731201,-6.100892,-1.916323,8.624015,0.00014296165
55,0.67980766,14.218338,-7.066446,-1.8685155,8.9777155,0.00023674092
56,0.6926154,15.705475,-8.032,-1.820708,9.295577,0.00020256342
57,0.7054231,16.767021,-8.7975,-0.8775157,9.46489,0.00031610497
58,0.71823084,17.828568,-9.563,0.06567657,9.61191,0.00029970688
59,0.73103845,20.44294,-10.039583,-0.60425407,10.062241,0.00021525391
60,0.7438462,23.057312,-10.516167,-1.2741847,10.469945,0.00026678338
61,0.75665385,23.1742,-11.14146,-1.9391155,10.371983,0.00026445795
62,0.7694615,23.29109,-11.766752,-2.6040463,10.271322,0.00042062608
63,0.78226924,26.847,-11.880276,-2.8632002,10.71388,0.00058956374
64,0.79507697,30.402912,-11.993799,-3.122354,11.115219,0.00043947305
65,0.8078846,33.307014,-8.965415,-3.5174155,11.300789,0.00059499964
66,0.8206923,36.21112,-5.93703,-3.9124775,11.463365,0.00069366035
67,0.8335,38.862976,-6.870276,-3.0580235,11.669233,0.0005480886
68,0.84630775,41.51483,-7.8035226,-2.2035694,11.850758,0.0004656983
69,0.85911536,46.413788,-9.491207,-2.3350158,12.261937,0.0004146856
70,0.8719231,51.312744,-11.178892,-2.4664621,12.635201,0.00019339443
71,0.8847308,52.865612,-12.467384,-1.7288464,12.656876,0.00028834108
72,0.89753854,54.418476,-13.755877,-0.99123096,12.666147,0.00069410104
73,0.91034615,57.586014,-16.464386,-0.5657925,12.816296,0.0009082395
74,0.9231538,60.75355,-19.172894,-0.1403541,12.945354,0.0010961895
75,0.9359615,65.235695,-17.801662,-2.7998388,13.0885315,0.0014413625
76,0.9487692,69.71784,-16.430431,-5.4593234,13.211269,0.0014836784
77,0.96157694,75.58801,-11.133984,-2.1728153,13.356834,0.00044954347
78,0.97438467,81.458176,-5.837538,1.1136928,13.48378,0.000843133
79,0.9871923,87.61846,-9.379799,0.062199593,13.689078,0.0017501913
