index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004784611,0.02017695,-0.0015077384,-0.17879346,0.0070073707
2,0.001,-0.009569222,0.0403539,-0.0030154767,-0.052053064,0.018551415
3,0.013807692,-0.036430754,0.061569326,0.0063075954,0.45132896,0.1998278
4,0.026615383,-0.06329228,0.08278474,0.015630666,0.9259211,0.422505
5,0.03942308,-0.020015359,0.06073079,0.020107618,0.4729931,0.6927581
6,0.052230768,0.023261562,0.038676836,0.024584569,1.1567574,1.160404
7,0.06503846,-0.02614614,0.097315386,0.014030714,1.0695798,1.635994
8,0.077846155,-0.075553834,0.15595394,0.0034768581,1.7040048,1.7961559
9,0.09065385,-0.051184636,0.2050769,0.024784528,2.187678,1.9220443
10,0.10346155,-0.026815437,0.25419986,0.046092197,2.611919,2.0072
11,0.11626923,0.0043461565,0.2522384,0.020553749,2.460045,2.092538
12,0.12907693,0.03550775,0.25027692,-0.004984699,2.4181702,2.1739123
13,0.14188462,0.059023112,0.26656923,-0.015492378,2.4981587,2.2362633
14,0.15469232,0.08253847,0.28286156,-0.026000053,2.564718,2.2987304
15,0.16749999,0.09623845,0.37013087,-0.06570774,3.0224376,2.3602
16,0.18030769,0.10993843,0.45740017,-0.10541543,3.4403005,2.4440904
17,0.19311538,0.10429224,0.4907002,-0.10753854,3.5184183,2.555181
18,0.20592308,0.098646075,0.52400017,-0.109661646,3.605472,2.6741054
19,0.21873078,0.19864613,0.6275463,-0.16416162,4.1894197,2.87386
20,0.23153847,0.29864618,0.73109245,-0.2186616,4.861495,3.0997634
21,0.24434614,0.39991534,0.68912315,-0.18511547,4.9721074,3.3121903
22,0.25715384,0.5011845,0.647154,-0.15156934,5.3065677,3.4913921
23,0.26996154,0.50438464,0.6402923,-0.33251542,5.5962253,4.0501547
