index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0031043678,-0.013308726,-0.016573923,0.30631173,-1.9751353e-05
2,0.001,0.0062087355,-0.026617453,-0.033147845,0.6125297,-4.074555e-05
3,0.013807692,0.0038304506,-0.07033484,-0.04436518,0.9583814,-0.0006872825
4,0.026615383,0.0014521657,-0.11405222,-0.055582512,1.2791312,-0.001345038
5,0.03942308,0.029191282,-0.15748262,-0.07481302,1.7067239,-0.0019710509
6,0.052230768,0.056930397,-0.20091304,-0.09404354,2.0955958,-0.0026448602
7,0.06503846,0.08806955,-0.21387827,-0.09718269,2.0882497,-0.00327208
8,0.077846155,0.11920871,-0.2268435,-0.100321844,2.0681705,-0.0036709371
9,0.09065385,0.09548696,-0.26204786,-0.13155663,2.300608,-0.0042742607
10,0.10346155,0.071765214,-0.29725224,-0.16279143,2.5196085,-0.0053676926
11,0.11626923,0.09670868,-0.32480443,-0.19582182,2.7159772,-0.0065533295
12,0.12907693,0.12165214,-0.3523566,-0.22885221,2.8883028,-0.007438102
13,0.14188462,0.11170867,-0.37966096,-0.19700003,2.661976,-0.008314007
14,0.15469232,0.1017652,-0.40696532,-0.16514784,2.4414005,-0.009617861
15,0.16749999,0.021526076,-0.4788349,-0.2844696,3.086678,-0.011182909
16,0.18030769,-0.058713056,-0.5507045,-0.40379137,3.686432,-0.012915744
17,0.19311538,0.0038347691,-0.6122261,-0.4122088,3.761078,-0.014745022
18,0.20592308,0.0663826,-0.6737478,-0.42062622,3.8212736,-0.014915202
19,0.21873078,0.0153999925,-0.8108304,-0.47770876,4.2846303,-0.014028879
20,0.23153847,-0.035582624,-0.947913,-0.5347913,4.7051353,-0.013668705
21,0.24434614,9.1299415e-05,-1.0536044,-0.6736913,5.210086,-0.014685936
22,0.25715384,0.035765216,-1.1592957,-0.8125912,5.6636744,-0.0146504715
