index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004322978,-0.019291919,0.007714254,0.2969834,0.0010452134
2,0.001,0.008645956,-0.038583837,0.015428508,0.59636354,0.002237272
3,0.013807692,0.013881976,-0.052111804,0.014885017,0.65782416,0.03173963
4,0.026615383,0.019117994,-0.06563978,0.014341526,0.7013415,0.0544448
5,0.03942308,0.014220478,-0.09163041,0.030934704,0.86192226,0.075113915
6,0.052230768,0.009322962,-0.117621034,0.047527883,1.0103195,0.09521759
7,0.06503846,0.014099355,-0.10454653,0.007975072,0.65259707,0.116744846
8,0.077846155,0.018875748,-0.09147203,-0.03157774,0.2939167,0.14443523
9,0.09065385,0.061487548,-0.16627635,-0.05343178,0.9170489,0.17210492
10,0.10346155,0.10409935,-0.24108067,-0.07528582,1.5160441,0.19242245
11,0.11626923,0.0965124,-0.26670802,-0.05686348,1.5395585,0.21013315
12,0.12907693,0.08892545,-0.29233533,-0.038441136,1.559886,0.22970107
13,0.14188462,0.10612732,-0.29664594,-0.03197221,1.4672799,0.25029278
14,0.15469232,0.12332919,-0.30095655,-0.025503285,1.3842336,0.27911952
15,0.16749999,0.14631052,-0.26768005,-0.072192654,1.0751829,0.30497083
16,0.18030769,0.16929187,-0.23440357,-0.11888202,0.7997314,0.3267521
17,0.19311538,0.18678877,-0.2961459,-0.09894423,0.99181354,0.35379085
18,0.20592308,0.20428567,-0.3578882,-0.07900643,1.1681932,0.38564026
19,0.21873078,0.3212236,-0.47395027,-0.031410106,1.7153819,0.41595903
20,0.23153847,0.4381615,-0.5900124,0.016186222,2.245397,0.45144066
21,0.24434614,0.47500306,-0.54427636,0.05677946,2.0356927,0.4894633
22,0.25715384,0.51184464,-0.4985403,0.097372696,1.86391,0.5376663
23,0.26996154,0.61230123,-0.5206831,0.17490992,2.0409184,0.5895168
24,0.28276923,0.7127578,-0.54282594,0.25244713,2.2480526,0.6516884
25,0.29557693,0.7565528,-0.65897506,0.51175463,2.663876,0.7257383
26,0.30838463,0.8003478,-0.7751242,0.77106214,3.1602745,0.815972
27,0.32119232,0.88833225,-0.8074937,0.5590559,3.0588465,0.87291455
28,0.334,0.97631675,-0.8398632,0.34704974,3.0253482,0.8945125
29,0.3468077,0.98183537,-1.1752298,0.547295,3.6153126,0.91310656
30,0.3596154,0.98735404,-1.5105963,0.74754024,4.1890764,0.9285663
31,0.37242308,0.87298137,-1.4378572,0.508621,3.7346966,0.94811016
32,0.38523078,0.7586087,-1.365118,0.2697018,3.5603936,0.90373427
33,0.39803845,0.90276706,-1.5153198,-0.031531125,3.8979495,0.86158097
34,0.4108461,1.0469254,-1.6655216,-0.33276406,4.216329,0.8379053
35,0.42365384,1.0295,-1.9306178,-0.5388045,4.4817123,0.8193228
36,0.43646154,1.0120746,-2.195714,-0.7448449,4.658354,0.8054369
