index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008154216,-0.014662548,0.013070828,-0.20766978,0.0018043846
2,0.001,-0.016308432,-0.029325096,0.026141657,-0.14714883,0.003305132
3,0.013807692,-0.012429238,-0.043450102,0.03032501,-0.13473839,0.018621221
4,0.026615383,-0.008550044,-0.057575107,0.034508362,-0.081351146,0.056215707
5,0.03942308,0.014858305,-0.028329123,0.03103335,-0.533686,0.087937295
6,0.052230768,0.038266655,0.000916861,0.027558338,-0.24910776,0.17704903
7,0.06503846,0.018399984,-0.031058291,0.02593335,-0.7288782,0.26871234
8,0.077846155,-0.001466684,-0.06303345,0.024308361,-0.6644442,0.30266356
9,0.09065385,0.022529142,0.0002875179,0.016120873,-0.7653159,0.3660709
10,0.10346155,0.046524964,0.06360848,0.007933386,-0.28871834,0.42011106
11,0.11626923,0.029641652,0.0137125105,0.048391707,-0.85830426,0.48070836
12,0.12907693,0.012758341,-0.03618346,0.08885003,-1.0334532,0.6348146
13,0.14188462,0.013324998,-0.037066758,0.07300003,-1.2604245,0.6568068
14,0.15469232,0.013891655,-0.037950054,0.05715003,-1.4733791,0.68328387
15,0.16749999,0.026966654,-0.07000832,0.10758336,-1.3205073,0.70298797
16,0.18030769,0.04004165,-0.10206659,0.15801668,-1.1779419,0.723184
17,0.19311538,0.046983305,-0.16107076,0.06645419,-1.1891897,0.74787515
18,0.20592308,0.05392496,-0.22007495,-0.025108308,-1.2334627,0.75443715
19,0.21873078,-0.011958357,-0.09751253,-0.16751246,-1.922091,0.80420727
20,0.23153847,-0.07784167,0.025049895,-0.30991662,-1.7874379,0.9099519
21,0.24434614,-0.015966706,-0.0915084,-0.22629997,-2.2812824,1.005408
22,0.25715384,0.045908265,-0.2080667,-0.1426833,-2.0764055,1.0255797
23,0.26996154,0.024774972,-0.2720334,-0.14934582,-2.0506294,1.0261625
24,0.28276923,0.0036416762,-0.3360001,-0.15600833,-2.0148292,1.0465819
25,0.29557693,0.0010124855,-0.18070003,-0.2993791,-2.7351282,1.0558131
26,0.30838463,-0.0016167066,-0.025399953,-0.4427499,-2.7910802,1.1161662
27,0.32119232,-0.06960004,-0.16487493,-0.3068666,-2.913301,1.1743294
28,0.334,-0.13758337,-0.3043499,-0.17098327,-2.6200225,1.2223564
29,0.3468077,0.058016673,-0.230525,-0.3342708,-3.1265025,1.2465582
30,0.3596154,0.2536167,-0.1567001,-0.49755833,-3.2146645,1.3472548
31,0.37242308,0.3663125,-0.35390007,-0.59178334,-3.3717592,1.4020649
32,0.38523078,0.47900832,-0.5511001,-0.68600833,-3.1868823,1.5598242
33,0.39803845,0.47604167,-0.53434175,-0.5526583,-3.3408372,1.5930359
34,0.4108461,0.47307497,-0.51758343,-0.4193083,-3.4140844,1.5835319
35,0.42365384,0.5916958,-0.77643347,-0.68782914,-3.4742799,1.7210078
36,0.43646154,0.7103166,-1.0352834,-0.95634997,-2.0296125,2.978097
37,0.44926924,0.72673744,-0.70915836,-1.4333208,-1.3087771,3.2871578
38,0.46207693,0.7431583,-0.38303328,-1.9102914,-0.81630695,3.328215
39,0.47488463,0.5175708,-0.7366625,-1.2921999,-1.7039335,3.3716252
40,0.4876923,0.2919833,-1.0902917,-0.6741082,-0.9586623,4.1165566
41,0.50049996,0.007991642,-1.410325,-1.2099209,-1.0250419,4.14447
42,0.5133077,-0.27600002,-1.7303584,-1.7457335,-0.076580524,5.0194683
43,0.5261154,-0.36517924,-1.7277584,-2.0137417,1.5657296,6.6962066
44,0.53892314,-0.45435846,-1.7251585,-2.28175,2.470781,7.593576
45,0.55173075,-0.7673334,-1.9908,-1.544825,2.5356088,7.788725
46,0.5645385,-1.0803083,-2.2564416,-0.80789995,2.836092,7.760087
47,0.57734615,-1.2054042,-1.7767749,-1.6702585,2.2510715,7.747683
48,0.5901538,-1.3305,-1.2971082,-2.532617,2.7745209,8.0114975
49,0.60296154,-0.40089583,-0.36442912,-1.9204625,2.6309068,8.055432
50,0.61576927,0.52870834,0.56824994,-1.3083081,2.6847112,8.113162
51,0.6285769,0.8183166,1.1845667,-0.74252915,2.6302426,8.127876
52,0.6413846,1.1079249,1.8008835,-0.17675006,2.5569115,8.12125
53,0.6541923,1.1837168,1.3665252,0.9900457,2.1474054,8.176963
54,0.66700006,1.2595086,0.9321668,2.1568415,2.5812826,8.559083
55,0.67980766,1.8347375,0.24494183,2.6705375,2.3279483,8.400196
56,0.6926154,2.4099665,-0.44228315,3.1842334,2.0305169,8.235506
57,0.7054231,1.683204,-0.7555208,3.744238,2.0341423,8.164071
58,0.71823084,0.95644164,-1.0687584,4.304242,2.1534472,8.21233
59,0.73103845,-0.76988745,-0.079349995,2.8713584,1.9732386,8.316356
60,0.7438462,-2.4962165,0.9100584,1.4384747,2.0304463,8.622192
61,0.75665385,-1.7577543,-1.6501296,-1.3823372,2.405788,8.98677
62,0.7694615,-1.0192919,-4.2103176,-4.2031493,3.234585,9.522679
63,0.78226924,0.9167794,-4.083425,-3.9069495,3.1573052,9.637558
64,0.79507697,2.8528504,-3.9565334,-3.6107497,3.148169,9.687251
65,0.8078846,5.3678756,-3.9403,-4.536929,3.4780405,9.898506
66,0.8206923,7.8829007,-3.924067,-5.4631085,3.4779587,9.749842
