index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01679575,0.00024165536,0.012733361,0.28996432,0.002135534
2,0.001,-0.0335915,0.00048331072,0.025466722,0.5850344,0.0038598436
3,0.013807692,-0.03555816,0.019070793,0.056233384,0.7660947,0.046398994
4,0.026615383,-0.03752482,0.037658274,0.08700005,0.92693937,0.096086875
5,0.03942308,-0.0062457323,0.06887076,0.11051674,0.8647928,0.17996384
6,0.052230768,0.025033355,0.10008324,0.13403343,1.0901072,0.30576754
7,0.06503846,0.0008667074,0.16269574,0.15351674,1.4117494,0.4272309
8,0.077846155,-0.02329994,0.22530824,0.17300005,1.6761584,0.5462166
9,0.09065385,-0.057912428,0.2202541,0.19913757,1.9800693,0.6756933
10,0.10346155,-0.092524916,0.21519992,0.22527507,2.2778256,0.78704524
11,0.11626923,-0.08988739,0.2060374,0.24695837,2.3070304,0.88971233
12,0.12907693,-0.08724986,0.19687489,0.26864168,2.3206677,1.0022101
13,0.14188462,-0.15807906,0.2110874,0.3137542,2.8257046,1.0787678
14,0.15469232,-0.22890826,0.22529992,0.3588667,3.2004352,1.0924184
15,0.16749999,-0.24971247,0.27945408,0.2601167,3.2154298,1.0937032
16,0.18030769,-0.2705167,0.33360824,0.1613667,3.3755505,1.0879343
17,0.19311538,-0.0960041,0.39419574,0.14157087,2.7138019,1.1286051
18,0.20592308,0.0785085,0.45478326,0.12177504,3.1044211,1.2840972
19,0.21873078,0.08203348,0.56625414,0.12193338,3.3700051,1.4086185
20,0.23153847,0.08555848,0.67772496,0.122091725,3.8377502,1.6269968
21,0.24434614,0.122683376,0.7866041,-0.0070999414,4.520295,1.9162679
22,0.25715384,0.15980828,0.89548326,-0.13629161,5.056978,2.107601
23,0.26996154,0.13830411,0.99485,-0.15379578,5.31225,2.2222042
24,0.28276923,0.116799966,1.0942167,-0.17129996,5.5107045,2.311336
25,0.29557693,0.15960841,1.2435458,-0.24724579,5.806672,2.4069178
26,0.30838463,0.20241687,1.3928748,-0.32319164,6.0263343,2.4728608
27,0.32119232,0.30627513,1.5694082,-0.31873745,6.2377243,2.5845597
28,0.334,0.41013342,1.7459416,-0.31428325,6.6310687,2.7702792
29,0.3468077,0.35708338,1.8183792,-0.38425827,6.848212,2.9232032
30,0.3596154,0.30403334,1.8908167,-0.4542333,7.0022893,3.0161593
31,0.37242308,0.13122499,1.8906915,-0.4237541,7.023875,3.0569508
32,0.38523078,-0.04158339,1.8905665,-0.3932749,7.058602,3.0724308
33,0.39803845,0.17364165,1.9911916,-0.60754573,7.03736,3.1079934
34,0.4108461,0.38886666,2.0918167,-0.82181656,7.166321,3.1720479
35,0.42365384,0.03767082,2.197746,-0.88465405,7.3398447,3.2164526
36,0.43646154,-0.31352505,2.3036754,-0.9474915,7.5715485,3.2004433
37,0.44926924,0.10513753,2.3324752,-0.9825916,7.1410737,3.1877184
38,0.46207693,0.5238001,2.361275,-1.0176916,7.17141,3.254492
39,0.47488463,0.09250426,2.1877124,-1.6424958,7.136615,3.297823
40,0.4876923,-0.33879155,2.01415,-2.2673,7.2484865,3.2508318
41,0.50049996,-0.20336238,2.6113749,-2.3709664,7.5199413,3.224068
42,0.5133077,-0.06793317,3.2085998,-2.474633,7.749659,3.1454017
43,0.5261154,-0.7067457,3.220108,-2.6409955,7.6857657,3.0489686
44,0.53892314,-1.3455582,3.2316163,-2.8073583,7.793893,2.9867535
45,0.55173075,-1.6312208,3.0277748,-2.6013,7.5891666,2.930662
46,0.5645385,-1.9168833,2.8239334,-2.3952417,7.407124,2.8958194
47,0.57734615,-2.3837876,3.0981836,-2.8776085,7.6191545,2.8929913
48,0.5901538,-2.8506918,3.3724337,-3.3599753,7.788504,2.9186916
49,0.60296154,-3.5445082,3.4917085,-3.8702626,7.9720416,2.907832
50,0.61576927,-4.2383246,3.6109834,-4.38055,8.155282,2.9077632
51,0.6285769,-4.0465374,5.166629,-4.0634747,8.259721,2.8608491
52,0.6413846,-3.8547502,6.722275,-3.7463996,8.304564,2.733731
53,0.6541923,-5.2785625,7.218975,-3.0095372,8.519291,2.7739973
54,0.66700006,-6.7023754,7.7156754,-2.2726746,8.91513,2.828513
55,0.67980766,-5.410434,7.904913,-2.412775,8.599652,2.8699963
56,0.6926154,-4.118492,8.094151,-2.552875,8.429392,2.9406877
57,0.7054231,-4.089508,9.490238,-1.3189417,8.678359,2.9327433
58,0.71823084,-4.060525,10.886326,-0.08500838,8.656424,2.7645965
59,0.73103845,-4.9284,9.995543,3.4949574,8.840241,2.7110534
60,0.7438462,-5.796275,9.104759,7.0749235,8.736056,2.7969608
61,0.75665385,-5.3655624,5.6047163,7.1520243,8.722463,2.900962
62,0.7694615,-4.9348497,2.1046746,7.229125,8.790523,2.8187406
63,0.78226924,-0.7296457,1.2867041,5.056542,8.21523,2.870728
64,0.79507697,3.4755583,0.4687333,2.8839583,8.47759,3.0055773
65,0.8078846,4.482679,0.6187666,1.3085624,8.394892,3.0323958
66,0.8206923,5.4898,0.7687999,-0.2668333,8.346639,3.0554829
67,0.8335,2.8292913,0.05459988,-1.9051497,7.884888,3.097805
68,0.84630775,0.16878271,-0.65960014,-3.543466,7.7905455,3.2919397
69,0.85911536,1.7459707,-0.25570005,-0.48299146,8.110277,3.6814144
70,0.8719231,3.323158,0.14819998,2.5774832,8.299599,3.7518811
71,0.8847308,3.4824996,6.266437,4.1004415,8.3966055,3.7896888
72,0.89753854,3.6418414,12.384674,5.6233997,8.585122,3.8356688
73,0.91034615,-0.58912516,6.853554,7.71767,8.177448,3.904176
74,0.9231538,-4.8200917,1.3224335,9.81194,8.212951,3.8708184
75,0.9359615,-9.195881,5.780388,6.824182,8.280068,4.038419
76,0.9487692,-13.57167,10.238342,3.8364239,8.687767,4.3114066
77,0.96157694,-16.86158,16.325966,-8.171995,8.585261,4.516429
78,0.97438467,-20.151493,22.41359,-20.180414,9.09994,4.5283194
79,0.9871923,-17.52605,19.58487,-21.335629,8.940109,4.5861545
