index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014039069,0.012679663,-0.010007825,-0.018813113,0.005154977
2,0.001,-0.028078139,0.025359325,-0.02001565,-0.007159665,0.010129441
3,0.013807692,-0.051820345,0.01396095,-0.049000025,0.3304453,0.10504605
4,0.026615383,-0.07556255,0.002562575,-0.0779844,0.7240527,0.185331
5,0.03942308,-0.04477347,0.04416404,-0.019273467,0.107164025,0.29422033
6,0.052230768,-0.01398439,0.0857655,0.039437465,0.8329768,0.39583766
7,0.06503846,-0.020953171,0.12464841,-0.041054714,0.55734766,0.4868318
8,0.077846155,-0.027921952,0.16353132,-0.121546894,1.1257627,0.60612833
9,0.09065385,-0.0036172122,0.18457031,-0.19123438,1.5302203,0.6928624
10,0.10346155,0.020687528,0.20560932,-0.2609219,1.9589645,0.75604564
11,0.11626923,-0.0008906014,0.17750004,-0.24994534,1.7297828,0.81866217
12,0.12907693,-0.02246873,0.14939076,-0.23896879,1.5177412,0.8843554
13,0.14188462,0.07116407,0.21839848,-0.20093752,1.3054862,0.9801749
14,0.15469232,0.16479687,0.2874062,-0.16290626,1.9610174,1.0613041
15,0.16749999,0.11929683,0.23911718,-0.24403907,1.4487705,1.1476387
16,0.18030769,0.073796794,0.19082814,-0.3251719,1.6037722,1.2421639
17,0.19311538,0.15527338,0.21256244,-0.27401567,1.380361,1.3394898
18,0.20592308,0.23674996,0.23429674,-0.22285944,1.6153451,1.4661053
19,0.21873078,0.30027342,0.19132805,-0.18492192,1.7230045,1.5812304
20,0.23153847,0.36379686,0.14835936,-0.1469844,1.8381436,1.6748295
21,0.24434614,0.42666402,0.20528123,-0.24917188,1.9199376,1.7687161
22,0.25715384,0.4895312,0.2622031,-0.35135937,2.1868517,1.9276025
23,0.26996154,0.46588284,0.3167813,-0.3661719,2.233084,2.0809436
24,0.28276923,0.44223446,0.37135953,-0.38098443,2.2778153,2.2305052
25,0.29557693,0.54209375,0.45103917,-0.41395319,2.6421587,2.3846712
26,0.30838463,0.6419531,0.5307188,-0.44692194,2.9651985,2.520324
27,0.32119232,0.8961875,0.5021875,-0.5369922,3.45715,2.6597905
28,0.334,1.1504219,0.4736562,-0.62706244,4.026118,2.8236008
29,0.3468077,1.2349297,0.58883595,-0.6019219,4.2294803,2.9729412
30,0.3596154,1.3194375,0.7040156,-0.5767814,4.4233947,3.0869493
31,0.37242308,1.4960234,0.79981256,-0.7941953,4.8107457,3.2670422
32,0.38523078,1.6726093,0.8956095,-1.0116093,5.3769927,3.5116036
33,0.39803845,1.9413047,0.7563125,-1.0202969,5.610722,3.6633341
34,0.4108461,2.2099998,0.6170156,-1.0289845,5.9636483,3.8717165
35,0.42365384,1.9939921,0.63662505,-1.1670237,5.9686766,4.0319066
36,0.43646154,1.7779844,0.6562345,-1.3050628,5.9645014,4.0946903
37,0.44926924,2.134953,0.97689843,-1.1437814,5.7164,4.2129793
38,0.46207693,2.491922,1.2975624,-0.9825001,6.2077217,4.43275
39,0.47488463,2.6771717,1.2067499,-1.5639142,6.060439,4.621862
40,0.4876923,2.8624215,1.1159375,-2.1453283,6.886541,5.0736084
41,0.50049996,3.1074219,1.1016406,-2.1983514,7.1629314,5.3947926
42,0.5133077,3.3524222,1.0873437,-2.2513747,7.5158777,5.7694044
43,0.5261154,3.2458127,1.6616015,-2.1770701,7.9331665,6.1719666
44,0.53892314,3.139203,2.2358594,-2.1027656,8.276064,6.3364134
45,0.55173075,2.458211,2.0293984,-2.910797,8.403785,6.5170984
46,0.5645385,1.7772188,1.8229375,-3.7188287,8.860955,6.592553
