index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017446157,-0.0025615399,0.0121846255,0.30478117,0.00046044757
2,0.001,-0.034892313,-0.0051230798,0.024369251,0.60987175,0.0009229188
3,0.013807692,-0.09527694,-0.020984624,0.061784633,1.4746215,0.013657674
4,0.026615383,-0.15566155,-0.03684617,0.09920001,2.247297,0.024380289
5,0.03942308,-0.18587694,-0.04731541,0.11112307,2.461552,0.035118904
6,0.052230768,-0.21609232,-0.057784654,0.12304613,2.6628747,0.046278577
7,0.06503846,-0.25620002,-0.041730836,0.11459999,2.8842578,0.057261936
8,0.077846155,-0.29630768,-0.025677016,0.106153846,3.0332594,0.07159251
9,0.09065385,-0.30300766,-0.03751542,0.15319231,3.192105,0.08698346
10,0.10346155,-0.30970764,-0.049353827,0.20023078,3.3051305,0.10157703
11,0.11626923,-0.36879224,-0.055723093,0.20180002,3.5398693,0.118207626
12,0.12907693,-0.42787683,-0.062092356,0.20336923,3.749449,0.13660401
13,0.14188462,-0.44033074,-0.08562313,0.2722,3.9653122,0.15660784
14,0.15469232,-0.4527846,-0.109153904,0.34103078,4.1689525,0.17680326
15,0.16749999,-0.5347385,-0.047076963,0.41953078,4.6735764,0.19865909
16,0.18030769,-0.61669236,0.014999978,0.49803078,5.1330376,0.2199975
17,0.19311538,-0.7206539,0.0049615316,0.42838463,5.3318543,0.24236579
18,0.20592308,-0.82461536,-0.005076913,0.35873848,5.5494604,0.26382166
19,0.21873078,-0.72151536,0.04103847,0.3241154,4.911801,0.28700605
20,0.23153847,-0.61841536,0.08715385,0.2894923,4.3256593,0.31499863
21,0.24434614,-0.63014615,0.02507691,0.27279234,4.1721215,0.34448668
22,0.25715384,-0.64187694,-0.03700003,0.25609234,4.019914,0.37238505
23,0.26996154,-0.75670004,-0.008200008,0.22684619,4.207632,0.40304276
24,0.28276923,-0.87152314,0.020600017,0.19760004,4.3619432,0.44045746
25,0.29557693,-1.1202,-0.07305385,0.08986156,4.7404203,0.4942188
26,0.30838463,-1.3688769,-0.16670772,-0.017876938,5.2086554,0.5606084
27,0.32119232,-1.5431769,-0.1695539,-0.0026538577,5.541883,0.6249236
28,0.334,-1.7174768,-0.17240009,0.01256923,5.8384395,0.6857321
29,0.3468077,-1.5862231,0.0035999864,0.051384643,5.403244,0.7407889
30,0.3596154,-1.4549692,0.17960005,0.09020005,5.0097694,0.80557424
31,0.37242308,-1.8010538,0.16072309,0.017615415,5.5241747,0.8685785
32,0.38523078,-2.1471384,0.14184612,-0.05496923,6.011663,0.9121583
33,0.39803845,-2.2638385,0.00088456273,-0.22812302,6.1468973,0.95311546
34,0.4108461,-2.3805387,-0.14007701,-0.40127683,6.258534,1.0017141
35,0.42365384,-2.6489768,-0.4442615,-0.44287688,6.639211,1.0650153
36,0.43646154,-2.9174151,-0.748446,-0.48447692,6.9730206,1.1395528
37,0.44926924,-3.2929535,-0.9102231,-0.8843769,7.512027,1.2155904
38,0.46207693,-3.6684918,-1.0720001,-1.2842768,7.973798,1.2820308
39,0.47488463,-3.8293076,-1.2468309,-1.3152231,8.094106,1.3380302
40,0.4876923,-3.9901233,-1.4216616,-1.3461694,8.197931,1.3945307
41,0.50049996,-3.8841383,-1.8343155,-1.0888386,8.105916,1.45628
42,0.5133077,-3.7781537,-2.2469695,-0.8315078,8.06986,1.5346004
43,0.5261154,-3.8228614,-2.1375618,-0.9477539,7.9777436,1.6144865
44,0.53892314,-3.8675692,-2.028154,-1.064,7.911277,1.7074553
45,0.55173075,-4.1690693,-2.6787386,-2.0082076,8.375081,1.7803698
46,0.5645385,-4.4705696,-3.3293233,-2.9524152,8.851493,1.8455757
47,0.57734615,-4.6751537,-4.5968227,-2.4177384,9.302742,1.9049673
48,0.5901538,-4.879738,-5.8643217,-1.8830616,9.79734,1.9464825
49,0.60296154,-5.2749224,-6.088338,-2.4506462,9.877253,2.0018399
50,0.61576927,-5.670107,-6.3123536,-3.0182307,9.9734745,2.0712786
51,0.6285769,-6.6629453,-7.074792,-4.1865926,10.443538,2.1349754
52,0.6413846,-7.6557837,-7.8372297,-5.3549542,10.952342,2.2091262
53,0.6541923,-7.3247232,-8.567076,-4.7611847,10.964659,2.2950234
54,0.66700006,-6.993663,-9.296922,-4.167415,11.070827,2.3796823
55,0.67980766,-6.7484922,-11.559299,-4.910692,11.655944,2.4397244
56,0.6926154,-6.503322,-13.821678,-5.653969,12.150384,2.450072
57,0.7054231,-5.3487225,-15.25107,-6.2358923,12.412369,2.45056
58,0.71823084,-4.1941233,-16.680462,-6.817816,12.709042,2.4629772
59,0.73103845,-4.7602925,-16.56407,-8.9038925,12.667453,2.4778445
60,0.7438462,-5.326462,-16.447678,-10.989969,12.700904,2.4597037
61,0.75665385,-6.417362,-16.159061,-13.316862,12.737227,2.365427
62,0.7694615,-7.5082626,-15.870445,-15.643753,12.818991,2.2439466
63,0.78226924,-8.51707,-13.890623,-15.227192,12.347671,2.0779846
64,0.79507697,-9.525877,-11.910799,-14.810631,11.976361,1.9339472
65,0.8078846,-10.287222,-12.033553,-17.588577,12.053889,1.766269
66,0.8206923,-11.048567,-12.156307,-20.366522,12.057809,1.5481397
67,0.8335,-12.559477,-11.506046,-17.8779,11.434145,1.2331357
68,0.84630775,-14.070386,-10.855785,-15.3892765,11.088064,1.0612981
69,0.85911536,-11.105585,-12.981554,-16.620468,10.723533,0.92041457
70,0.8719231,-8.140784,-15.107323,-17.851662,10.358223,0.6367123
71,0.8847308,-10.4196,-16.588915,-12.659508,9.608481,0.41572118
72,0.89753854,-12.698415,-18.070507,-7.467354,9.580264,0.49307418
73,0.91034615,-11.445038,-18.636175,-4.511177,9.382242,0.4673244
74,0.9231538,-10.191662,-19.201843,-1.5550003,9.354972,0.51532215
75,0.9359615,-12.600769,-20.883583,3.596801,9.536886,0.5448405
76,0.9487692,-15.009876,-22.565323,8.748602,9.76008,0.592065
77,0.96157694,-10.033661,-29.236893,3.8763852,9.811183,0.608091
78,0.97438467,-5.0574465,-35.90846,-0.99583054,10.034888,0.61899066
79,0.9871923,-1.993046,-38.034462,-3.7368457,10.135075,0.70424265
80,1.0,1.0713539,-40.160465,-6.4778605,10.245186,0.79483885
