index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020084623,0.0023153746,0.0069615254,0.30380103,0.0014302294
2,0.001,-0.040169246,0.004630749,0.013923051,0.60860586,0.0027159858
3,0.013807692,-0.003369242,0.047730744,0.0019384595,0.09502995,0.06004603
4,0.026615383,0.033430763,0.09083074,-0.010046133,0.3956731,0.27900812
5,0.03942308,0.012092315,0.104830764,0.0432154,0.10004878,0.5125979
6,0.052230768,-0.009246137,0.118830785,0.096476935,0.7376399,0.7040397
7,0.06503846,-0.024776908,0.12674612,0.0636154,0.58408535,0.8052585
8,0.077846155,-0.040307675,0.13466147,0.030753858,0.9131511,1.1084154
9,0.09065385,-0.027399998,0.18683071,0.057007704,1.2259622,1.4304295
10,0.10346155,-0.014492322,0.23899996,0.08326155,1.5844208,1.5910535
11,0.11626923,-0.0003000321,0.30713075,0.086784616,2.0478296,1.6615112
12,0.12907693,0.013892257,0.37526155,0.09030768,2.4494572,1.72001
13,0.14188462,-0.0049538994,0.43289238,0.09189232,2.7054317,1.7991403
14,0.15469232,-0.023800053,0.49052316,0.09347695,3.012814,1.906662
15,0.16749999,-0.07946934,0.5502615,0.1761154,3.25241,2.0078359
16,0.18030769,-0.13513862,0.6099999,0.25875384,3.4707088,2.149712
17,0.19311538,-0.25184625,0.6633923,0.2605616,3.9779398,2.2731261
18,0.20592308,-0.36855388,0.7167847,0.2623693,4.5721917,2.4696057
19,0.21873078,-0.38766158,0.75859237,0.28360775,4.710496,2.5921829
20,0.23153847,-0.40676928,0.8004,0.3048462,4.8498135,2.7022603
21,0.24434614,-0.28203076,0.84150004,0.31808466,4.81145,2.8199399
22,0.25715384,-0.15729225,0.88260007,0.33132312,5.1023135,2.988153
23,0.26996154,0.011561558,0.7678001,0.18440002,4.8336353,3.1144671
24,0.28276923,0.18041538,0.6530001,0.037476927,4.858547,3.2793999
25,0.29557693,0.30519235,0.6540385,-0.05893843,5.365025,3.506825
26,0.30838463,0.4299693,0.6550769,-0.15535377,5.845349,3.7534308
27,0.32119232,0.4253077,0.71483076,-0.2911923,6.2807546,4.1171303
28,0.334,0.42064607,0.77458465,-0.42703083,6.7228875,4.486584
29,0.3468077,0.53396153,0.7324307,-0.49440777,7.0096908,4.764897
30,0.3596154,0.647277,0.69027674,-0.5617847,7.358342,5.073554
31,0.37242308,0.43239233,0.81350756,-0.5240154,7.3760295,5.3518944
32,0.38523078,0.21750772,0.9367384,-0.48624617,7.699142,5.566202
33,0.39803845,0.34160766,0.8481845,-0.21530765,7.594921,6.031221
34,0.4108461,0.46570757,0.7596307,0.055630833,7.957627,6.653178
35,0.42365384,0.49756145,0.7977153,-0.05580764,8.11491,6.9095325
36,0.43646154,0.52941537,0.83579993,-0.1672461,9.216788,8.069239
37,0.44926924,0.3992077,0.9750999,-0.4453692,9.968143,8.69153
38,0.46207693,0.26900005,1.1143999,-0.7234923,10.451504,9.019917
39,0.47488463,0.2697615,1.6881307,-0.68509233,10.815578,9.204495
40,0.4876923,0.270523,2.2618616,-0.6466923,11.265538,9.348074
41,0.50049996,0.8833615,2.0749617,-0.50921535,11.035297,9.510962
42,0.5133077,1.4962001,1.8880616,-0.37173843,11.386689,9.881538
43,0.5261154,0.33738458,1.8765461,-0.22151539,11.1350155,10.2770815
44,0.53892314,-0.8214308,1.8650308,-0.07129234,11.546407,10.528555
45,0.55173075,-0.277,1.9726692,0.56166923,11.7175,10.83809
46,0.5645385,0.26743072,2.0803077,1.1946307,12.413796,11.336671
47,0.57734615,-0.35430005,1.862054,1.0524845,12.550033,11.750854
48,0.5901538,-0.9760308,1.6438003,0.91033834,12.796638,12.17
49,0.60296154,-1.1963923,1.32,0.22039998,12.82603,12.5825
50,0.61576927,-1.4167539,0.99619985,-0.46953845,12.916347,12.96027
51,0.6285769,-0.6162616,0.31705368,-1.1075771,12.689015,13.299908
52,0.6413846,0.18423069,-0.3620925,-1.7456157,12.98253,13.723373
53,0.6541923,-0.18483853,-0.7763847,-1.1387001,13.174471,14.077798
54,0.66700006,-0.5539078,-1.1906769,-0.53178465,13.690083,14.588388
55,0.67980766,0.715546,-1.6345384,1.1969844,14.375343,14.942379
56,0.6926154,1.9849998,-2.0784,2.9257536,15.024717,15.146921
57,0.7054231,3.2470388,-2.8550153,3.6679077,15.445236,15.322449
58,0.71823084,4.509078,-3.6316304,4.410062,15.838992,15.490525
59,0.73103845,3.0024695,-0.40639973,0.9811616,14.912845,15.766904
60,0.7438462,1.4958615,2.818831,-2.4477386,15.624919,16.434216
61,0.75665385,3.3642771,3.7283998,-0.9727154,16.024286,17.0079
62,0.7694615,5.2326927,4.637969,0.50230765,16.715885,17.532663
63,0.78226924,5.8875694,2.2658,1.5967693,16.980389,17.92694
64,0.79507697,6.542446,-0.10636902,2.691231,17.464693,18.420502
65,0.8078846,9.016823,-0.6575154,1.3544388,17.94407,18.776901
66,0.8206923,11.4911995,-1.2086616,0.017646551,18.34096,19.060873
67,0.8335,9.306031,2.0370846,-0.31152302,18.356876,19.532656
68,0.84630775,7.120863,5.2828307,-0.64069223,18.7337,20.15387
69,0.85911536,9.912147,4.2061152,-1.5631077,19.462917,20.897532
70,0.8719231,12.703431,3.1294003,-2.4855232,19.748348,21.08001
71,0.8847308,10.497938,-0.5563538,-1.2559001,19.54078,21.192385
72,0.89753854,8.292446,-4.2421074,-0.026277065,19.739632,21.561584
73,0.91034615,9.233778,-2.9011385,0.8569692,19.992672,21.975903
74,0.9231538,10.17511,-1.5601692,1.7402153,20.418837,22.527065
75,0.9359615,2.9240236,-0.29578483,-0.28573084,20.634066,23.339802
76,0.9487692,-4.3270617,0.9685997,-2.311677,22.418005,25.02357
77,0.96157694,-5.852869,-3.9507465,-0.68210006,23.656998,26.345116
78,0.97438467,-7.3786764,-8.870092,0.94747686,25.225616,27.881067
79,0.9871923,-11.052885,-3.8888464,-11.082687,26.131104,28.471886
80,1.0,-14.727094,1.0923996,-23.112852,26.674353,28.56718
