index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009672392,-0.018900007,0.0028689525,-0.030229332,0.0023641114
2,0.001,-0.019344784,-0.037800014,0.005737905,0.030111158,0.0050318064
3,0.013807692,-0.03813444,-0.08047933,-0.020793121,0.50620705,0.02204442
4,0.026615383,-0.056924097,-0.12315865,-0.047324147,0.9804148,0.04025605
5,0.03942308,-0.029937888,-0.07483451,-0.021075875,0.09213114,0.060440447
6,0.052230768,-0.002951678,-0.026510365,0.005172398,-0.5941321,0.093898304
7,0.06503846,0.044137973,0.009872399,0.006424126,-0.6960605,0.19171804
8,0.077846155,0.09122762,0.046255156,0.0076758545,-0.45071203,0.2730578
9,0.09065385,0.060634527,-0.0145862475,-0.0133241415,-1.1000986,0.38228387
10,0.10346155,0.030041426,-0.07542765,-0.03432414,-1.039835,0.6287635
11,0.11626923,0.031672467,-0.06626211,-0.010389671,-1.25865,0.6606409
12,0.12907693,0.033303503,-0.057096582,0.013544794,-1.0966905,0.8854409
13,0.14188462,0.08482765,-0.017500043,-0.043400005,-1.3345666,1.2199442
14,0.15469232,0.1363518,0.0220965,-0.1003448,-0.9034742,1.5159497
15,0.16749999,0.08902764,0.06211717,-0.12838966,-0.7605494,1.7386123
16,0.18030769,0.041703492,0.10213785,-0.1564345,-0.605198,1.884913
17,0.19311538,0.10905866,0.049720634,-0.21308622,-0.58183616,2.1040778
18,0.20592308,0.17641383,-0.0026965812,-0.26973793,-0.100215554,2.2736921
19,0.21873078,0.0887759,-0.05517934,-0.22920346,-0.39983523,2.3655992
20,0.23153847,0.0011379719,-0.1076621,-0.188669,-0.47946006,2.378567
21,0.24434614,0.01101383,-0.006893128,-0.08742413,-0.9424752,2.4772255
22,0.25715384,0.020889686,0.093875855,0.013820723,-0.40388823,2.7399738
23,0.26996154,0.00927243,0.13832755,0.0747276,-0.22826093,2.8485448
24,0.28276923,-0.0023448262,0.18277925,0.1356345,-0.045687735,2.978136
25,0.29557693,-0.046986185,0.22320686,0.09765173,-0.06554756,3.0789173
26,0.30838463,-0.091627546,0.26363447,0.05966896,-0.09527433,3.1592467
