index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013173254,-0.0063663344,-0.015366347,0.29440662,0.0014904136
2,0.001,-0.026346508,-0.012732669,-0.030732693,0.59246016,0.0026385821
3,0.013807692,0.022955421,-0.0020643538,-0.0024851244,-0.31300932,0.039497547
4,0.026615383,0.072257355,0.008603961,0.025762444,-0.5402062,0.13875824
5,0.03942308,0.087450475,0.025004953,-0.018460361,-0.2160056,0.2713529
6,0.052230768,0.1026436,0.041405946,-0.062683165,0.22299159,0.4873073
7,0.06503846,0.1593763,0.06284159,-0.06290591,0.64656967,0.5989641
8,0.077846155,0.21610898,0.084277235,-0.06312865,0.9996835,0.64981824
9,0.09065385,0.21890596,0.00079701096,-0.09806429,0.2690112,0.7663152
10,0.10346155,0.22170293,-0.08268321,-0.13299993,0.61981833,1.2474446
11,0.11626923,0.26594555,-0.019306928,-0.16480193,1.3626105,1.7725322
12,0.12907693,0.31018817,0.04406935,-0.19660392,2.1541252,2.1225362
13,0.14188462,0.37532672,-0.011737604,-0.16460392,2.2970803,2.3238726
14,0.15469232,0.44046527,-0.06754455,-0.1326039,2.6356115,2.5871584
15,0.16749999,0.49825248,-0.13577724,-0.186802,2.9714234,2.7220144
16,0.18030769,0.5560397,-0.20400992,-0.24100012,3.4236293,2.827394
17,0.19311538,0.5420792,-0.17944558,-0.31856436,3.8978922,3.3404562
18,0.20592308,0.5281187,-0.15488124,-0.3961286,4.422461,3.670053
19,0.21873078,0.58692575,-0.2082822,-0.34504944,4.3642774,3.9974282
20,0.23153847,0.64573264,-0.26168317,-0.2939703,4.799271,4.4972425
21,0.24434614,0.6707723,-0.14180692,-0.3804554,5.5045094,5.087627
22,0.25715384,0.695812,-0.021930665,-0.46694052,6.4515038,5.748992
23,0.26996154,0.6254109,0.10082179,-0.55604947,6.7584224,6.1016617
24,0.28276923,0.55500984,0.22357427,-0.6451584,7.0642233,6.3483353
25,0.29557693,0.5520594,0.39643067,-0.6794604,7.176056,6.539001
26,0.30838463,0.549109,0.56928706,-0.71376234,7.4262705,6.7525754
27,0.32119232,0.33974758,0.65680695,-0.6412277,7.63016,7.0188823
28,0.334,0.13038617,0.74432683,-0.56869316,8.053003,7.3057756
29,0.3468077,0.21823767,0.78215843,-0.6384158,8.199609,7.6317973
30,0.3596154,0.30608916,0.8199901,-0.70813847,8.3962345,7.953957
31,0.37242308,0.23994061,0.72704947,-0.44063854,8.450217,8.453355
32,0.38523078,0.17379206,0.6341089,-0.17313862,8.770551,8.825443
33,0.39803845,0.14124753,0.18890095,-0.27205947,9.029705,9.613816
34,0.4108461,0.108703,-0.256307,-0.37098032,9.481345,9.858553
35,0.42365384,0.12720299,-0.26665846,-0.60434675,9.514053,9.874547
36,0.43646154,0.14570297,-0.27700993,-0.8377131,9.553844,9.8948
37,0.44926924,0.56839603,-0.19450992,-0.41787642,8.866392,10.020267
38,0.46207693,0.9910891,-0.11200991,0.0019602776,9.5384655,10.456898
39,0.47488463,1.0933961,-0.18781191,-0.51451993,9.643702,10.749304
40,0.4876923,1.1957029,-0.26361388,-1.0310001,10.12974,11.098843
41,0.50049996,1.2591981,-0.35892576,-1.3239852,10.488027,11.375993
42,0.5133077,1.3226932,-0.45423764,-1.6169704,10.892423,11.697021
43,0.5261154,0.78764856,-0.2687525,-1.4551189,10.963349,12.087691
44,0.53892314,0.2526039,-0.08326733,-1.2932673,11.059513,12.30957
45,0.55173075,-0.07994065,0.59059405,-0.57402956,10.618288,12.442734
46,0.5645385,-0.41248515,1.2644554,0.14520812,11.357018,12.924247
47,0.57734615,-0.654099,0.30137128,-0.46824256,11.494184,13.360952
48,0.5901538,-0.89571285,-0.6617129,-1.0816932,11.908797,13.415113
49,0.60296154,-0.52080196,-0.12022281,-0.31508422,11.312561,13.4602165
50,0.61576927,-0.14589101,0.42126727,0.45152473,11.664554,14.11237
51,0.6285769,-0.13393569,-0.1598069,0.21126243,12.517734,15.293437
52,0.6413846,-0.12198033,-0.74088115,-0.028999925,12.832771,15.569631
53,0.6541923,-0.06432678,-0.6327722,-0.73818815,12.852341,15.617042
54,0.66700006,-0.006673228,-0.5246633,-1.4473764,12.8631,15.652356
55,0.67980766,-0.18836132,0.04370296,-0.5731684,12.585634,15.744947
