index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013317398,0.006886984,-0.01535651,0.3050515,0.0005554748
2,0.001,-0.026634796,0.013773968,-0.03071302,0.61084557,0.0011086549
3,0.013807692,-0.042252198,0.016834853,-0.022343483,0.5303978,0.017379474
4,0.026615383,-0.0578696,0.01989574,-0.013973947,0.4436493,0.035372593
5,0.03942308,-0.10248263,0.038517468,-0.03658263,0.9537108,0.054894097
6,0.052230768,-0.14709565,0.057139196,-0.059191313,1.423137,0.07529803
7,0.06503846,-0.17634347,0.036008753,-0.086617395,1.6201297,0.098689966
8,0.077846155,-0.20559129,0.014878307,-0.114043474,1.7782767,0.12315217
9,0.09065385,-0.21866086,0.021378309,-0.14246958,1.9137931,0.14834765
10,0.10346155,-0.23173042,0.027878314,-0.1708957,2.0313318,0.17545334
11,0.11626923,-0.26718262,0.061587006,-0.2310696,2.526105,0.20551896
12,0.12907693,-0.3026348,0.0952957,-0.29124346,2.9794672,0.23514988
13,0.14188462,-0.33970872,0.11196092,-0.3260783,3.2116263,0.26560074
14,0.15469232,-0.37678263,0.12862614,-0.3609131,3.418868,0.29909542
15,0.16749999,-0.4012261,0.14646092,-0.48332614,4.0061126,0.33787385
16,0.18030769,-0.42566958,0.1642957,-0.6057392,4.560269,0.37635458
17,0.19311538,-0.41543484,0.19260442,-0.73769134,5.02239,0.41002688
18,0.20592308,-0.40520006,0.22091314,-0.8696435,5.4456363,0.4447999
19,0.21873078,-0.47826093,0.22310442,-0.9804174,5.878149,0.47881478
20,0.23153847,-0.5513218,0.2252957,-1.0911913,6.2569065,0.5161403
21,0.24434614,-0.6466696,0.23623918,-1.1882652,6.6161394,0.55383873
22,0.25715384,-0.74201745,0.24718267,-1.2853391,6.9477024,0.59764767
23,0.26996154,-0.805513,0.22309136,-1.3326304,7.03701,0.64648867
24,0.28276923,-0.86900866,0.19900006,-1.3799217,7.1222086,0.6993351
25,0.29557693,-0.74960864,0.26206964,-1.5865827,7.4280787,0.7544259
26,0.30838463,-0.6302086,0.32513922,-1.7932434,7.763479,0.8054689
27,0.32119232,-0.69716084,0.45317832,-2.1007478,8.495008,0.8605917
28,0.334,-0.76411307,0.5812174,-2.4082522,9.150764,0.923045
29,0.3468077,-0.7635653,0.41460872,-2.708448,9.55699,0.9893917
30,0.3596154,-0.76301754,0.24800003,-3.0086436,9.946316,1.06384
31,0.37242308,-0.79345655,0.28971747,-3.3351955,10.44084,1.133388
32,0.38523078,-0.82389563,0.33143488,-3.6617475,10.892653,1.2072513
33,0.39803845,-0.8543869,0.32230443,-4.006191,11.33337,1.285099
34,0.4108461,-0.8848783,0.31317398,-4.350634,11.75057,1.3605986
35,0.42365384,-0.85581744,0.58426523,-4.2505913,11.582268,1.4371518
36,0.43646154,-0.8267566,0.8553565,-4.1505485,11.437724,1.5284522
