index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0089290645,-0.018021222,0.005790762,0.28547657,0.017243879
2,0.001,0.017858129,-0.036042444,0.011581524,0.58159244,0.02684195
3,0.013807692,0.011602922,0.0040461533,0.022315565,0.45680827,0.3383315
4,0.026615383,0.0053477176,0.04413475,0.033049606,0.782191,0.60541326
5,0.03942308,-0.04259916,0.02616318,0.029670177,0.68165016,0.9530846
6,0.052230768,-0.09054604,0.008191608,0.026290745,1.525077,1.5310717
7,0.06503846,-0.1131276,0.026290812,-0.004812099,2.0200925,1.8453186
8,0.077846155,-0.13570915,0.044390015,-0.035914943,2.4362993,2.05066
9,0.09065385,-0.057893507,-0.010677312,-0.040524848,1.733828,2.297227
10,0.10346155,0.019922137,-0.06574464,-0.045134753,1.7591555,2.489692
11,0.11626923,0.011638391,-0.0069220066,-0.02913477,1.466955,2.8086507
12,0.12907693,0.0033546407,0.051900625,-0.013134785,2.02607,3.4858434
13,0.14188462,0.06020578,0.05307799,0.027010616,2.5014086,3.7261908
14,0.15469232,0.11705692,0.05425535,0.06715602,2.914,3.8902113
15,0.16749999,0.14224482,0.006836962,0.028241124,3.0819976,4.040079
16,0.18030769,0.1674327,-0.04058143,-0.010673769,3.235548,4.156
17,0.19311538,0.060932696,-0.021556623,-0.082397185,2.7251654,4.395562
18,0.20592308,-0.045567304,-0.0025318079,-0.1541206,3.2940989,4.995192
19,0.21873078,-0.042152397,-0.008124007,-0.20862061,3.6222317,5.4051137
20,0.23153847,-0.038737483,-0.013716205,-0.26312062,3.903005,5.7682056
21,0.24434614,0.10172707,0.0976065,-0.26947168,4.434068,6.4008822
22,0.25715384,0.24219163,0.20892921,-0.27582273,5.0955224,6.599801
23,0.26996154,0.24469158,0.12534758,-0.16259222,4.9620843,6.7642407
24,0.28276923,0.24719152,0.041765958,-0.049361706,5.0654025,6.9904146
25,0.29557693,0.3002377,0.020773042,-0.041102868,5.328591,7.256553
