index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0055406913,-0.010095948,0.017630786,-0.076481625,0.0038844687
2,0.001,0.011081383,-0.020191897,0.03526157,0.046554387,0.0070767784
3,0.013807692,0.024889499,-0.013715131,0.030215073,-0.09115046,0.083878316
4,0.026615383,0.038697615,-0.0072383657,0.025168575,-0.1970849,0.18323967
5,0.03942308,0.035287745,0.02652033,0.047979616,0.04786873,0.2803595
6,0.052230768,0.031877875,0.060279027,0.07079065,0.31068563,0.37836963
7,0.06503846,0.013497066,0.046031937,0.06920928,0.11336443,0.4881431
8,0.077846155,-0.0048837475,0.031784847,0.06762791,0.0060558915,0.6200931
9,0.09065385,0.023912746,0.014436046,0.021156937,-0.37189358,0.7693543
10,0.10346155,0.052709237,-0.0029127523,-0.025314026,-0.021314174,0.96749794
11,0.11626923,0.05163949,0.03159304,-0.009953544,-0.111989155,1.16504
12,0.12907693,0.050569743,0.06609883,0.0054069385,-0.09979822,1.3259447
13,0.14188462,0.037645333,-0.015517451,0.054709256,-0.026539162,1.480214
14,0.15469232,0.02472092,-0.09713373,0.10401157,0.42700374,1.6108029
15,0.16749999,0.061235435,-0.06867443,0.09197089,0.28467435,1.7339545
16,0.18030769,0.09774995,-0.040215135,0.0799302,0.2839708,1.9140477
17,0.19311538,0.08756393,0.008427266,0.010703437,0.016045958,2.1099725
18,0.20592308,0.07737791,0.057069663,-0.05852332,0.37329814,2.3217344
19,0.21873078,0.18711334,0.068069674,0.12607847,0.9720931,2.4503613
20,0.23153847,0.29684877,0.07906969,0.31068027,1.7476523,2.5675263
21,0.24434614,0.35828194,0.11359585,0.35579944,2.036748,2.7393088
22,0.25715384,0.41971508,0.14812201,0.4009186,2.3157177,2.894929
23,0.26996154,0.45022094,0.2459418,0.38527036,2.4350533,2.9993682
24,0.28276923,0.48072678,0.3437616,0.3696221,2.5728223,3.0593252
25,0.29557693,0.5399622,0.30509007,0.23917727,2.3698606,3.1005576
26,0.30838463,0.5991976,0.26641855,0.10873246,2.1589622,3.14251
27,0.32119232,0.45774123,-0.0003517866,0.24936038,1.5814664,3.2491736
28,0.334,0.31628484,-0.26712212,0.3899883,1.9597125,3.469374
29,0.3468077,0.35086337,-0.24603489,0.5542296,2.0524352,3.5729504
30,0.3596154,0.3854419,-0.22494766,0.71847093,2.1448774,3.6817744
31,0.37242308,0.538375,-0.08623256,0.6294128,2.0988338,3.9673538
32,0.38523078,0.69130814,0.05248253,0.5403546,2.42242,4.328624
33,0.39803845,0.5323663,-0.056191884,0.46279064,2.3459446,4.6940107
34,0.4108461,0.37342438,-0.1648663,0.38522673,2.4874892,5.129442
35,0.42365384,0.25105518,-0.4773954,0.45960754,2.8846874,5.280792
36,0.43646154,0.12868601,-0.7899245,0.53398836,3.2087865,5.332247
37,0.44926924,0.18540406,-0.85550296,0.68262494,3.1771715,5.371853
38,0.46207693,0.24212211,-0.92108154,0.8312615,3.1367545,5.4092026
39,0.47488463,0.67386043,-0.45598558,0.44177318,2.4605186,5.5139694
40,0.4876923,1.1055987,0.009110391,0.052284777,2.8593216,5.8284574
41,0.50049996,0.802622,0.13218598,-0.33920637,2.8118064,5.876295
42,0.5133077,0.49964535,0.25526157,-0.73069763,3.1306105,6.0965695
43,0.5261154,0.8206656,0.09896219,-0.92027915,3.1682417,6.292596
44,0.53892314,1.141686,-0.057337195,-1.1098605,3.247271,6.4831614
45,0.55173075,0.8425,-0.5597645,-0.9134303,3.2935886,6.791436
46,0.5645385,0.543314,-1.0621917,-0.717,3.4926171,6.9283557
47,0.57734615,0.71375287,-1.5362704,-1.0045815,3.7889075,7.0649586
48,0.5901538,0.8841918,-2.0103488,-1.2921629,4.1057196,7.2445183
49,0.60296154,1.0670669,-1.1771367,-1.72675,4.0703244,7.430796
50,0.61576927,1.249942,-0.34392452,-2.1613371,4.2589064,7.4510107
51,0.6285769,1.3075786,0.25866562,-2.116724,4.208204,7.375889
52,0.6413846,1.3652151,0.8612557,-2.0721107,4.172816,7.3086843
53,0.6541923,0.18117428,-0.31363958,-1.5735233,3.5786653,7.315652
54,0.66700006,-1.0028665,-1.4885349,-1.0749359,3.8191047,7.5202165
55,0.67980766,-1.6188343,-2.0710087,-0.64988077,4.1264296,7.7551646
56,0.6926154,-2.2348022,-2.6534824,-0.22482562,4.370115,7.913314
57,0.7054231,-2.3805728,-0.2539358,-1.9259185,3.895481,7.944381
58,0.71823084,-2.5263433,2.1456108,-3.6270113,4.4779797,8.084762
59,0.73103845,-2.887224,3.2752385,-4.35161,4.7197037,8.171245
60,0.7438462,-3.2481048,4.404866,-5.076209,4.934972,8.257201
61,0.75665385,-3.2019768,3.9206076,-5.4892735,4.8170753,8.342315
62,0.7694615,-3.1558487,3.436349,-5.9023376,4.678366,8.417331
63,0.78226924,-2.2962208,5.164215,-7.255437,4.948555,8.536473
64,0.79507697,-1.4365929,6.8920813,-8.608536,5.205795,8.691044
65,0.8078846,-1.3482559,8.9482355,-10.213337,5.528633,8.836843
66,0.8206923,-1.2599187,11.00439,-11.818138,5.901669,9.031502
67,0.8335,-2.3968024,11.178587,-7.255625,5.819833,9.213692
68,0.84630775,-3.5336862,11.352783,-2.6931114,6.01838,9.495321
69,0.85911536,-7.42064,12.489926,-0.30475616,6.3769593,9.682265
70,0.8719231,-11.307593,13.627069,2.0835986,6.6283455,9.675027
71,0.8847308,-9.508584,17.43586,-1.077683,6.5256715,9.723413
72,0.89753854,-7.7095747,21.244648,-4.2389646,7.1691375,10.196104
73,0.91034615,-8.837704,23.844593,1.3062205,7.4573517,10.555889
74,0.9231538,-9.965832,26.444538,6.8514056,7.791677,10.628681
75,0.9359615,-4.407093,29.018772,7.812791,7.832715,10.76665
76,0.9487692,1.1516457,31.593006,8.774177,8.750181,11.535088
77,0.96157694,5.2815523,31.192135,8.881411,9.16949,11.914213
78,0.97438467,9.411459,30.791264,8.988645,9.666655,12.365786
79,0.9871923,11.679695,28.76926,16.583288,10.059192,12.751613
80,1.0,13.947931,26.747257,24.177933,10.338552,12.977807
