index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020088695,-0.0073364247,0.0019626082,0.30603698,-2.1763137e-08
2,0.001,0.04017739,-0.014672849,0.0039252164,0.6119762,-6.242362e-08
3,0.013807692,0.061453063,-0.022406422,0.01678513,0.78823125,-9.949742e-07
4,0.026615383,0.082728736,-0.030139994,0.029645044,0.9395751,-1.9163083e-06
5,0.03942308,0.11898123,-0.052841015,0.042402,1.3200032,-1.5515661e-06
6,0.052230768,0.15523373,-0.07554204,0.05515895,1.6607054,-1.958549e-06
7,0.06503846,0.19447666,-0.054369085,0.05649075,1.8135422,-2.7152794e-06
8,0.077846155,0.23371959,-0.03319613,0.05782254,1.9426533,-2.9546184e-06
9,0.09065385,0.2443412,-0.03285038,0.11777566,1.9067433,-3.357765e-06
10,0.10346155,0.2549628,-0.032504633,0.17772877,1.8601835,-5.610271e-06
11,0.11626923,0.29657492,-0.08068224,0.1879112,2.153558,-5.847902e-06
12,0.12907693,0.33818704,-0.12885985,0.19809362,2.4129782,-7.93334e-06
13,0.14188462,0.3826449,-0.107953206,0.2284906,2.5023792,-9.040238e-06
14,0.15469232,0.42710274,-0.08704656,0.2588876,2.5734303,-9.318419e-06
15,0.16749999,0.520944,-0.06015405,0.30520552,2.910884,-1.1559809e-05
16,0.18030769,0.6147852,-0.03326153,0.35152346,3.2113218,-1.5317233e-05
17,0.19311538,0.7238785,-0.07892047,0.34217298,3.6581528,-1.7461261e-05
18,0.20592308,0.8329718,-0.12457941,0.33282247,4.0606265,-1.8465898e-05
19,0.21873078,0.90785515,-0.14135039,0.42294866,4.2717533,-2.3106944e-05
20,0.23153847,0.9827384,-0.15812138,0.5130749,4.4559355,-2.5585876e-05
21,0.24434614,1.0208272,-0.29456067,0.5830234,4.632548,-2.8089324e-05
22,0.25715384,1.058916,-0.43099993,0.652972,4.78457,-3.1429787e-05
23,0.26996154,1.0913739,-0.5184952,0.6258739,4.8090315,-3.3846027e-05
24,0.28276923,1.1238317,-0.6059905,0.59877586,4.8191795,-4.380316e-05
25,0.29557693,1.3522804,-0.59928024,0.57537377,5.2672377,-4.7645262e-05
26,0.30838463,1.580729,-0.59256995,0.5519717,5.67146,-4.9407165e-05
27,0.32119232,1.8862944,-0.6379063,0.5835607,6.2773685,-5.3129053e-05
28,0.334,2.1918597,-0.6832428,0.61514974,6.826575,-6.0313894e-05
29,0.3468077,2.268355,-0.7525185,0.6286308,6.867497,-6.248729e-05
30,0.3596154,2.34485,-0.82179415,0.64211196,6.8944983,-6.3481515e-05
31,0.37242308,2.6512895,-0.86189705,0.7344998,7.3056436,-6.922083e-05
32,0.38523078,2.9577289,-0.90199995,0.8268877,7.675373,-7.141546e-05
33,0.39803845,3.150612,-0.85383165,0.58895326,7.7409935,-9.0181624e-05
34,0.4108461,3.3434954,-0.80566335,0.35101882,7.790516,-0.00010047693
35,0.42365384,3.4806123,-0.7992802,0.45001876,7.813813,-0.000108247594
36,0.43646154,3.6177292,-0.7928971,0.5490187,7.823837,-0.00011812437
37,0.44926924,3.6411686,-0.86773825,0.8317056,7.7463756,-0.00012832828
38,0.46207693,3.6646075,-0.9425794,1.1143924,7.6623044,-0.00014164555
39,0.47488463,4.1634254,-1.0823505,1.2694905,8.046734,-0.00014543491
40,0.4876923,4.662243,-1.2221215,1.4245884,8.392901,-0.00016055905
41,0.50049996,5.156822,-1.278729,1.3671587,8.657069,-0.00017036677
42,0.5133077,5.6514015,-1.3353364,1.3097289,8.8909445,-0.00016934444
43,0.5261154,6.6975703,-1.7140653,1.0195327,9.571493,-0.00018517107
44,0.53892314,7.743739,-2.0927942,0.7293365,10.192008,-0.00020456173
45,0.55173075,8.313866,-1.8929391,0.768257,10.341349,-0.0002274356
46,0.5645385,8.883991,-1.693084,0.80717754,10.46853,-0.00021551475
47,0.57734615,9.740618,-2.3310375,0.73392516,10.8896265,-0.00023281122
48,0.5901538,10.597244,-2.9689908,0.6606728,11.267794,-0.00028918107
