index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013742147,-0.015205143,-0.006342035,0.30548292,4.2689297e-08
2,0.001,-0.027484294,-0.030410286,-0.01268407,0.61086833,1.1640003e-07
3,0.013807692,-0.058568545,-0.07343131,-0.011620913,1.1675749,2.0649438e-06
4,0.026615383,-0.08965279,-0.116452344,-0.010557756,1.6882643,4.702403e-06
5,0.03942308,-0.11605804,-0.13889968,-0.015078796,1.9541112,9.102174e-06
6,0.052230768,-0.14246328,-0.161347,-0.019599834,2.1881466,1.1380273e-05
7,0.06503846,-0.15836321,-0.1779788,0.0030581001,2.176567,1.648625e-05
8,0.077846155,-0.17426313,-0.1946106,0.025716035,2.1533296,1.9196596e-05
9,0.09065385,-0.21633697,-0.2842896,0.061452746,2.7547398,2.1592054e-05
10,0.10346155,-0.25841078,-0.3739686,0.097189456,3.3009734,2.361853e-05
11,0.11626923,-0.26636857,-0.40118954,0.058468387,3.4208431,2.6206646e-05
12,0.12907693,-0.27432635,-0.4284105,0.019747324,3.5195599,3.293057e-05
13,0.14188462,-0.33662635,-0.46854717,-0.0055314917,3.8901126,4.1492858e-05
14,0.15469232,-0.39892635,-0.50868386,-0.030810306,4.2207484,4.7494592e-05
15,0.16749999,-0.53906846,-0.6180049,-0.051978722,5.1204395,5.3564243e-05
16,0.18030769,-0.67921054,-0.727326,-0.07314714,5.9402456,5.8344296e-05
17,0.19311538,-0.7565211,-0.7403523,-0.15879467,6.2134953,6.2574356e-05
18,0.20592308,-0.83383167,-0.7533786,-0.24444221,6.455129,6.8603695e-05
19,0.21873078,-0.89432645,-0.90499467,-0.26425263,6.977165,7.64262e-05
20,0.23153847,-0.9548211,-1.0566107,-0.28406304,7.450426,8.567391e-05
21,0.24434614,-1.0403738,-1.1067895,-0.3671525,7.7324014,9.032244e-05
22,0.25715384,-1.1259265,-1.1569682,-0.45024198,7.9825826,0.000105668965
23,0.26996154,-1.1811211,-1.283189,-0.47480515,8.26157,0.00011125743
24,0.28276923,-1.2363157,-1.40941,-0.49936828,8.50889,0.00011782487
25,0.29557693,-1.3329053,-1.5183418,-0.48252618,8.732679,0.00012275515
26,0.30838463,-1.4294949,-1.6272736,-0.46568406,8.928414,0.00014050306
27,0.32119232,-1.5297526,-1.8629842,-0.6122421,9.457765,0.0001516753
28,0.334,-1.6300105,-2.0986948,-0.75880015,9.93617,0.00016593709
29,0.3468077,-1.6473315,-2.1519737,-0.7510159,9.868217,0.00017719626
30,0.3596154,-1.6646526,-2.2052526,-0.74323153,9.794709,0.00019376879
31,0.37242308,-1.9514421,-2.3503423,-0.75518936,10.170861,0.00021146137
32,0.38523078,-2.2382317,-2.4954317,-0.7671472,10.5082,0.00022466744
33,0.39803845,-2.426179,-2.7334054,-0.7198051,10.785656,0.00024046362
34,0.4108461,-2.6141262,-2.971379,-0.67246306,11.031947,0.00024258721
35,0.42365384,-2.5267372,-3.1898525,-0.50437355,10.936239,0.00026631358
36,0.43646154,-2.4393477,-3.408326,-0.336284,10.835611,0.00029312872
37,0.44926924,-2.7537632,-3.197021,-0.3628999,10.743138,0.00030649613
38,0.46207693,-3.0681787,-2.9857159,-0.38951582,10.645116,0.00031515714
39,0.47488463,-3.3144,-3.0207367,-0.23064205,10.620655,0.00032075524
40,0.4876923,-3.560621,-3.0557575,-0.071768284,10.585695,0.000359988
41,0.50049996,-3.8639107,-3.2593997,-0.3047368,10.786794,0.00037412936
42,0.5133077,-4.1672006,-3.4630415,-0.5377053,10.961959,0.00040460186
43,0.5261154,-4.474827,-3.676221,-0.56681585,11.073097,0.00042670887
44,0.53892314,-4.782453,-3.8894,-0.5959264,11.164578,0.000466778
45,0.55173075,-4.707858,-5.065763,-0.44774216,11.497913,0.00050056574
46,0.5645385,-4.633263,-6.242126,-0.29955798,11.795451,0.00054125575
47,0.57734615,-4.8870683,-7.0717735,-0.42080003,12.085551,0.0005802411
48,0.5901538,-5.1408734,-7.901421,-0.5420421,12.342922,0.00061956747
49,0.60296154,-4.7403474,-8.638659,-0.4854052,12.305955,0.00069502176
50,0.61576927,-4.3398213,-9.3758955,-0.42876834,12.262213,0.0007361067
51,0.6285769,-4.056185,-9.279648,-0.31072623,11.989826,0.0007849037
52,0.6413846,-3.772548,-9.1834,-0.19268416,11.729072,0.0008334131
53,0.6541923,-3.0245001,-8.921326,-1.4811578,11.478928,0.0009136042
54,0.66700006,-2.2764525,-8.659251,-2.7696314,11.237596,0.00094191387
55,0.67980766,-3.6242213,-10.389494,-3.5048366,11.793619,0.0010507627
56,0.6926154,-4.97199,-12.119737,-4.2400417,12.299048,0.0010672363
57,0.7054231,-6.332069,-12.336352,-5.6384735,12.530526,0.0012076778
58,0.71823084,-7.6921477,-12.552968,-7.0369053,12.735217,0.0013336553
59,0.73103845,-7.312016,-13.092852,-8.099569,12.69412,0.0014246076
60,0.7438462,-6.9318843,-13.632735,-9.162232,12.646534,0.0015990182
61,0.75665385,-7.433158,-17.028467,-11.386957,13.157443,0.0016821115
62,0.7694615,-7.934432,-20.4242,-13.611683,13.622127,0.0017119728
63,0.78226924,-4.0984106,-20.731857,-13.1215515,13.084185,0.0019729694
64,0.79507697,-0.26238918,-21.039516,-12.63142,12.573764,0.0022569117
65,0.8078846,-4.155211,-20.58776,-12.961231,12.759579,0.0023179504
66,0.8206923,-8.048033,-20.136005,-13.291042,12.92245,0.0025065744
67,0.8335,-10.347675,-24.161945,-15.433973,13.3987055,0.0028287957
68,0.84630775,-12.647318,-28.187883,-17.576904,13.831759,0.0028850606
69,0.85911536,-13.579175,-30.24329,-18.159554,13.9295025,0.0032310914
70,0.8719231,-14.511033,-32.2987,-18.742203,14.009749,0.003421581
71,0.8847308,-15.771185,-35.298378,-17.281027,14.099578,0.0036212688
72,0.89753854,-17.031338,-38.298058,-15.819853,14.172191,0.0037472935
73,0.91034615,-20.22308,-44.434128,-18.20972,14.608924,0.003976887
74,0.9231538,-23.414822,-50.57019,-20.59959,15.003844,0.004131947
75,0.9359615,-25.319517,-54.454437,-17.111317,15.065001,0.0045313756
76,0.9487692,-27.22421,-58.338684,-13.623043,15.112777,0.0050224443
77,0.96157694,-33.870373,-63.946564,-16.212395,15.509551,0.0054746903
78,0.97438467,-40.516533,-69.55445,-18.801746,15.866501,0.0060264077
79,0.9871923,-53.21473,-72.76352,-14.806894,16.200134,0.0065155136
80,1.0,-65.912926,-75.97259,-10.81204,16.502146,0.006980969
