index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013533628,0.014706437,0.0030810265,-0.063555546,0.0033753195
2,0.001,0.027067255,0.029412873,0.006162053,0.101467215,0.0064085843
3,0.013807692,-0.0032599568,0.006292142,0.020013735,0.05399236,0.07603866
4,0.026615383,-0.03358717,-0.01682859,0.033865415,0.35146645,0.09939969
5,0.03942308,-0.019562703,0.04452917,0.058651365,-0.45619687,0.11967443
6,0.052230768,-0.00553824,0.10588693,0.083437316,-0.031387955,0.16650409
7,0.06503846,-0.0013073524,0.09312855,0.08778286,-0.23180726,0.1784031
8,0.077846155,0.0029235347,0.08037017,0.0921284,-0.44641677,0.19255768
9,0.09065385,0.010428131,0.11061782,0.08966819,-0.36931926,0.20475344
10,0.10346155,0.017932726,0.14086547,0.08720798,-0.32584977,0.2128464
11,0.11626923,-0.010964828,0.07997868,0.061454136,-1.0740542,0.22423476
12,0.12907693,-0.03986238,0.01909189,0.03570029,-1.116578,0.2738095
13,0.14188462,0.0048501715,0.03816984,0.003978584,-1.341837,0.3712574
14,0.15469232,0.049562722,0.057247788,-0.02774312,-1.195801,0.403477
15,0.16749999,0.0783731,0.013657633,-0.03170643,-1.3577564,0.43284687
16,0.18030769,0.10718347,-0.029932525,-0.035669737,-1.281236,0.4709276
17,0.19311538,0.1323578,0.06024026,-0.013079539,-1.467198,0.51276594
18,0.20592308,0.15753214,0.15041304,0.009510662,-1.2567881,0.5557665
19,0.21873078,0.1271942,0.1546148,-0.018393002,-1.4431124,0.59400904
20,0.23153847,0.09685626,0.15881656,-0.046296667,-1.5985987,0.6350379
21,0.24434614,-0.05864373,0.23353681,0.0045963153,-1.5676174,0.663949
22,0.25715384,-0.21414372,0.30825704,0.055489298,-1.3165157,0.67434776
23,0.26996154,-0.06035933,0.1818701,-0.053255368,-2.0809577,0.6954671
24,0.28276923,0.09342508,0.055483162,-0.16200003,-1.9111031,0.74689424
25,0.29557693,0.20854437,0.0982569,-0.115489304,-1.9522607,0.7915307
26,0.30838463,0.32366365,0.14103064,-0.06897858,-1.8184372,0.8381393
27,0.32119232,0.3931117,0.31164384,0.049001552,-1.6381323,0.87539756
28,0.334,0.4625597,0.482257,0.16698167,-1.3454163,0.91780055
29,0.3468077,0.5634006,0.17367905,-0.09376457,-1.4409773,0.95734614
30,0.3596154,0.66424155,-0.1348989,-0.3545108,-0.826743,0.9561508
31,0.37242308,0.4457722,0.17479225,-0.34079975,-1.5410974,0.9532806
32,0.38523078,0.22730279,0.48448336,-0.3270887,-1.5137628,0.95421326
33,0.39803845,0.36087462,0.79667294,-0.47543123,-1.0932165,0.95602334
34,0.4108461,0.49444646,1.1088625,-0.62377375,-0.7236898,0.9493911
35,0.42365384,0.556844,1.0859005,-0.54898477,-0.926343,0.9614367
36,0.43646154,0.6192416,1.0629387,-0.47419575,-1.1103581,0.9776002
37,0.44926924,0.69203514,0.39468658,0.10351992,-2.0060568,1.0052202
38,0.46207693,0.7648287,-0.27356553,0.68123555,-1.7128794,1.0537924
39,0.47488463,1.2590919,-0.2150564,0.87481344,-1.529304,1.1182971
40,0.4876923,1.753355,-0.15654722,1.0683914,-1.2631761,1.1439558
41,0.50049996,2.1451867,0.3228794,1.082977,-1.0975318,1.1545488
42,0.5133077,2.5370183,0.80230606,1.0975627,-0.7911742,1.2024091
43,0.5261154,1.9273624,0.06403834,1.43676,-1.5063664,1.2379879
44,0.53892314,1.3177066,-0.6742293,1.7759573,-1.7844746,1.278015
45,0.55173075,1.088867,-1.2892568,2.3357508,-1.5110871,1.2744378
46,0.5645385,0.8600275,-1.9042844,2.8955443,-1.1254342,1.2990454
47,0.57734615,0.13346183,-1.1101298,3.243052,-1.1281369,1.2951295
48,0.5901538,-0.5931039,-0.3159753,3.5905597,-0.8797075,1.3000604
49,0.60296154,0.7696468,-0.28200755,3.0828962,-1.6353054,1.301913
50,0.61576927,2.1323977,-0.24803972,2.5752325,-1.9497387,1.3097637
51,0.6285769,2.648583,-1.1466849,2.269191,-1.8389864,1.2864846
52,0.6413846,3.1647682,-2.04533,1.9631495,-1.6198925,1.2671428
53,0.6541923,4.8746223,-0.3459617,3.193142,-1.859354,1.218717
54,0.66700006,6.5844765,1.3534067,4.4231343,-1.5799791,1.2707554
55,0.67980766,6.8619075,1.5069556,5.5388026,-1.5230494,1.2504189
56,0.6926154,7.1393385,1.6605046,6.654471,-1.5394038,1.168103
57,0.7054231,6.3183393,2.3859725,6.46363,-1.823333,1.0487567
58,0.71823084,5.49734,3.1114404,6.2727895,-2.0748096,0.8557704
59,0.73103845,3.346112,4.699265,7.456648,-2.0890613,0.7618136
60,0.7438462,1.1948838,6.28709,8.640507,-1.6093597,0.8445053
61,0.75665385,0.75340664,4.8191047,9.518524,-1.6631768,0.8507074
62,0.7694615,0.3119296,3.3511195,10.396542,-1.7225631,0.7845108
63,0.78226924,2.1462095,4.5529284,8.130672,-2.2393181,0.79246145
64,0.79507697,3.9804893,5.7547374,5.8648043,-2.3195233,0.72046536
65,0.8078846,3.8814068,9.608572,6.0203195,-2.1193597,0.64419556
66,0.8206923,3.7823243,13.462406,6.175835,-2.057892,0.47295526
67,0.8335,4.418584,13.413152,4.336746,-2.051037,0.47518912
68,0.84630775,5.054844,13.363896,2.4976575,-1.9975812,0.5251824
69,0.85911536,6.287094,12.044317,8.210348,-2.6876016,0.39006644
70,0.8719231,7.5193443,10.724737,13.9230385,-2.2693286,1.1864337
71,0.8847308,7.886918,12.1978035,14.871411,-1.8007689,1.6906589
72,0.89753854,8.254492,13.67087,15.819784,-1.605228,1.8908603
73,0.91034615,5.86581,8.408674,17.594269,-1.6817648,1.93309
74,0.9231538,3.477128,3.1464791,19.368755,-1.4350886,2.0233161
75,0.9359615,10.319479,8.872092,19.1747,-1.6769948,2.111986
76,0.9487692,17.161829,14.597704,18.980644,-1.643081,2.0248408
77,0.96157694,13.112647,18.597069,12.068348,-1.8738804,2.0467672
78,0.97438467,9.063465,22.596432,5.1560516,-1.7325126,2.1934862
79,0.9871923,10.594185,29.927654,1.2037673,-1.1278441,2.534711
80,1.0,12.124905,37.258877,-2.748517,-0.5626006,2.8742106
