index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008265964,0.016911339,-0.010170197,0.03522719,0.008991808
2,0.001,0.016531928,0.033822678,-0.020340394,0.33845955,0.009697259
3,0.013807692,0.03528727,0.015492927,-0.026436161,0.15633662,0.025636952
4,0.026615383,0.054042608,-0.0028368235,-0.032531932,0.25031808,0.100918695
5,0.03942308,0.029290853,0.031556774,-0.04215959,0.23686735,0.13549241
6,0.052230768,0.0045390986,0.065950364,-0.05178725,0.45827174,0.16197596
7,0.06503846,0.024326276,0.010322727,-0.021964494,-0.33317137,0.1907051
8,0.077846155,0.044113453,-0.04530491,0.0078582615,0.28622472,0.489686
9,0.09065385,0.00557803,-0.0010921583,-0.0034716008,0.07931347,0.880321
10,0.10346155,-0.032957394,0.043120593,-0.014801464,0.35924584,1.1441805
11,0.11626923,-0.097773,-0.0015070811,-0.043851092,0.03888738,1.199661
12,0.12907693,-0.1625886,-0.046134755,-0.07290072,0.22242263,1.3093281
13,0.14188462,-0.16156381,-0.108397156,-0.08442551,0.08906506,1.4806554
14,0.15469232,-0.16053903,-0.17065954,-0.0959503,0.27878517,1.608387
15,0.16749999,-0.12424115,-0.19995031,-0.11275531,0.34694737,1.6864854
16,0.18030769,-0.087943286,-0.22924107,-0.12956032,0.4994191,1.7937
17,0.19311538,-0.087429084,-0.12362411,-0.0796064,-0.027504563,1.9181557
18,0.20592308,-0.08691488,-0.01800713,-0.029652476,-0.118728876,2.077955
19,0.21873078,-0.08824467,0.07344326,-0.05219148,0.15287164,2.1622965
20,0.23153847,-0.089574456,0.16489363,-0.074730486,0.43434298,2.2206626
21,0.24434614,-0.08628367,0.17246097,-0.1291099,0.4274204,2.272051
22,0.25715384,-0.08299288,0.18002835,-0.18348932,0.42329958,2.321996
23,0.26996154,-0.0783298,0.15432626,-0.29659218,0.43355763,2.3694668
24,0.28276923,-0.07366672,0.12862417,-0.40969503,0.46251786,2.4108903
25,0.29557693,0.04448224,0.09864895,-0.33817726,0.2976811,2.459277
26,0.30838463,0.16263118,0.068673745,-0.26665956,0.18541932,2.5427065
27,0.32119232,0.09245749,-0.04414185,-0.17848583,-0.24780467,2.6751323
28,0.334,0.022283778,-0.15695745,-0.09031209,-0.16433126,2.9148445
29,0.3468077,0.023787336,-0.47752124,-0.033656053,0.54593325,3.1567523
30,0.3596154,0.025290895,-0.7980851,0.023000002,1.2093766,3.3660932
31,0.37242308,0.31051427,-0.7987305,-0.1969929,1.0690361,3.4111047
32,0.38523078,0.59573764,-0.7993759,-0.4169858,1.3284593,3.4865804
33,0.39803845,0.4804256,-0.9510106,-0.4288723,1.3133955,3.5573235
34,0.4108461,0.36511356,-1.1026453,-0.44075882,1.335638,3.6659226
35,0.42365384,0.25290787,-1.0940602,-0.34025884,1.0430241,3.6474192
36,0.43646154,0.1407022,-1.0854751,-0.23975885,0.7731387,3.614338
37,0.44926924,-0.17359209,-0.6434751,-0.18160994,0.09535724,3.699956
38,0.46207693,-0.48788637,-0.20147514,-0.12346102,-0.16651797,4.0448966
39,0.47488463,-0.4232765,-0.7352021,0.08863116,0.44162613,4.4385586
40,0.4876923,-0.35866666,-1.268929,0.30072334,0.8792803,4.5488353
41,0.50049996,-0.6034291,-0.67302126,-0.019968122,0.22855878,4.6848197
42,0.5133077,-0.8481915,-0.07711351,-0.3406596,0.49643368,5.1402116
43,0.5261154,-0.7184787,-0.40660638,-0.008797914,0.9148755,5.8294177
44,0.53892314,-0.58876586,-0.73609924,0.3230638,1.2019861,5.9712605
45,0.55173075,-0.87045026,-0.588351,0.6221915,1.2423041,6.037305
46,0.5645385,-1.1521347,-0.44060278,0.9213192,1.1987677,5.981754
47,0.57734615,-0.7978084,-0.23779783,1.26111,1.0816796,5.912561
48,0.5901538,-0.4434822,-0.034992874,1.6009007,0.9258373,5.8416204
49,0.60296154,0.4960037,-0.81412405,1.9018581,0.71789604,5.7717032
50,0.61576927,1.4354897,-1.5932553,2.2028155,0.98253673,5.873875
51,0.6285769,1.6010392,-3.1902165,2.8792872,1.5850363,5.912251
52,0.6413846,1.7665888,-4.7871776,3.555759,1.933686,5.81565
53,0.6541923,2.8578477,-5.2420673,3.4803152,1.885731,5.74523
54,0.66700006,3.9491067,-5.696957,3.4048715,2.076163,5.75599
55,0.67980766,2.574699,-6.915206,4.1454363,2.0340424,5.75566
56,0.6926154,1.200291,-8.133455,4.8860006,2.2525706,5.7641683
57,0.7054231,-0.096585035,-9.420476,4.5704365,2.6103916,5.924992
58,0.71823084,-1.393461,-10.707497,4.2548723,2.6275554,5.763724
59,0.73103845,-2.4716666,-11.03578,4.0697303,2.556786,5.6696777
60,0.7438462,-3.5498722,-11.364063,3.8845882,2.630048,5.7430067
61,0.75665385,-2.1355886,-13.1714115,4.0259004,2.6218927,5.7816916
62,0.7694615,-0.721305,-14.97876,4.1672125,2.5708148,5.7165914
63,0.78226924,3.7218618,-14.434202,4.0947266,2.2715738,5.874191
64,0.79507697,8.165029,-13.889645,4.0222406,2.3666034,5.921263
65,0.8078846,5.849018,-13.317944,6.160326,1.8949351,5.9609265
66,0.8206923,3.5330076,-12.746243,8.298411,1.646146,6.0493774
