index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00022104163,0.007915809,0.01982106,0.29832676,0.0024121837
2,0.001,-0.00044208326,0.015831618,0.03964212,0.6012417,0.003620473
3,0.013807692,-0.016673757,0.015721098,0.032552637,0.3930356,0.0405599
4,0.026615383,-0.03290543,0.0156105785,0.025463153,0.443561,0.15578665
5,0.03942308,-0.028157957,0.051268447,0.04093684,0.4179527,0.24522819
6,0.052230768,-0.023410484,0.08692631,0.056410525,0.6238467,0.2689486
7,0.06503846,-0.051057927,0.1296263,0.043442104,0.691782,0.30677453
8,0.077846155,-0.07870537,0.1723263,0.030473683,0.911559,0.34285295
9,0.09065385,-0.12023692,0.17221054,0.011689471,0.993336,0.452082
10,0.10346155,-0.16176847,0.17209479,-0.0070947427,1.2148854,0.5047305
11,0.11626923,-0.14769474,0.25721055,-0.049999997,1.5761254,0.6115502
12,0.12907693,-0.133621,0.34232634,-0.092905246,2.219726,0.7676649
13,0.14188462,-0.17663163,0.4205737,-0.10718422,2.800277,0.90227515
14,0.15469232,-0.21964224,0.49882108,-0.12146319,3.3662474,1.0582745
15,0.16749999,-0.25706849,0.52509475,-0.105326325,3.5016854,1.1925629
16,0.18030769,-0.29449472,0.5513685,-0.08918947,3.618483,1.329
17,0.19311538,-0.34053686,0.5801211,-0.08746316,3.7701106,1.4744418
18,0.20592308,-0.386579,0.6088737,-0.085736856,3.8746672,1.6051488
19,0.21873078,-0.44813693,0.7011474,-0.18887371,4.3256717,1.764168
20,0.23153847,-0.5096949,0.79342103,-0.29201055,4.9732323,2.0245767
21,0.24434614,-0.42833692,0.8789789,-0.25714213,5.2840123,2.2945278
22,0.25715384,-0.34697896,0.9645368,-0.2222737,5.597681,2.3926492
23,0.26996154,-0.303279,1.0455368,-0.25277367,5.7969303,2.4581823
24,0.28276923,-0.25957903,1.1265368,-0.28327364,5.932754,2.5010226
25,0.29557693,-0.4031422,1.0967053,-0.44018418,5.7152176,2.6046658
26,0.30838463,-0.54670537,1.0668738,-0.5970947,6.016261,2.7963536
27,0.32119232,-0.6287054,1.2334052,-0.4684,6.0929384,2.9920719
28,0.334,-0.7107054,1.3999367,-0.3397053,6.4026847,3.2078762
29,0.3468077,-0.47525275,1.5418842,-0.37620527,6.6841407,3.3139474
30,0.3596154,-0.23980008,1.6838317,-0.41270527,6.9051027,3.3549278
31,0.37242308,-0.28742638,1.7406423,-0.7745632,6.62197,3.4323854
32,0.38523078,-0.3350527,1.7974529,-1.1364211,6.8860703,3.7859986
33,0.39803845,-0.3501264,1.7900369,-1.0944526,6.734098,3.8574286
34,0.4108461,-0.36520007,1.7826209,-1.0524842,7.0960436,4.4194427
35,0.42365384,-0.18467903,2.0596895,-0.88723683,7.8793178,4.9855566
36,0.43646154,-0.00415799,2.3367581,-0.7219895,8.319108,5.1239495
37,0.44926924,-0.081373796,2.5828106,-0.7365421,8.434741,5.2090397
38,0.46207693,-0.15858963,2.8288631,-0.7510947,8.576277,5.327149
39,0.47488463,0.030705199,2.9232473,-0.7684947,8.689925,5.445273
40,0.4876923,0.22000001,3.0176315,-0.78589475,8.714449,5.4814167
41,0.50049996,0.18149471,2.592084,-0.6828684,8.262118,5.512336
42,0.5133077,0.14298943,2.1665363,-0.5798421,7.8716097,5.543952
43,0.5261154,-0.12908956,2.0161684,-1.0863948,7.730367,5.876534
44,0.53892314,-0.40116856,1.8658001,-1.5929475,8.095044,6.106458
45,0.55173075,0.36315778,1.7448633,-1.3627894,7.9768143,6.2331433
46,0.5645385,1.1274841,1.6239264,-1.1326315,8.355754,6.62959
47,0.57734615,1.2583947,1.8306527,-0.40998948,8.546957,6.7548738
48,0.5901538,1.3893054,2.037379,0.3126526,8.653364,6.7357073
49,0.60296154,1.3750737,2.2453947,0.73094213,8.656573,6.7391477
50,0.61576927,1.360842,2.4534104,1.1492317,8.681606,6.755455
51,0.6285769,0.9670947,2.1675158,2.0693579,8.601157,6.7813363
52,0.6413846,0.57334733,1.8816211,2.9894843,8.630018,6.808646
53,0.6541923,-0.55814743,1.4212894,3.4455686,8.5480995,6.780018
54,0.66700006,-1.6896422,0.96095794,3.9016528,8.597338,6.81147
55,0.67980766,-2.109358,-0.008057833,2.6061423,8.3679,6.805177
56,0.6926154,-2.5290737,-0.97707367,1.3106318,7.9409394,6.402811
57,0.7054231,-1.6913948,0.39705253,0.47800004,7.757257,6.44511
58,0.71823084,-0.85371584,1.7711787,-0.35463154,8.083937,6.662305
59,0.73103845,-1.4772475,2.5404475,-0.33342636,8.33733,6.9049826
60,0.7438462,-2.100779,3.3097162,-0.3122211,8.368763,6.96629
61,0.75665385,0.8979945,2.034353,-2.1768053,8.650172,7.2249403
62,0.7694615,3.896768,0.7589898,-4.0413895,8.999405,7.2988443
63,0.78226924,4.0041523,1.2524105,-0.9672208,8.850478,7.4574914
64,0.79507697,4.1115365,1.7458315,2.106948,8.926061,7.5677176
65,0.8078846,5.069526,1.0818263,-0.54054713,8.849078,7.6577144
66,0.8206923,6.027516,0.41782117,-3.188042,9.047689,7.780137
67,0.8335,6.853731,1.6039686,-1.9145263,9.167525,7.9971933
68,0.84630775,7.679947,2.790116,-0.6410105,9.300786,8.175169
69,0.85911536,3.9400258,1.5673895,-2.4886785,9.251727,8.601128
70,0.8719231,0.20010471,0.3446629,-4.3363466,9.417196,8.88491
71,0.8847308,2.1769261,0.38050005,-3.3816733,9.168509,8.903341
72,0.89753854,4.153747,0.4163369,-2.427,10.221081,10.046819
73,0.91034615,-1.1793265,4.6604476,-4.060816,10.899375,10.84293
74,0.9231538,-6.5124,8.904558,-5.6946316,11.704276,11.426222
75,0.9359615,1.6131897,5.397237,-5.327631,11.943667,12.055521
76,0.9487692,9.738779,1.8899155,-4.9606304,12.84457,12.746519
77,0.96157694,8.99169,-2.4588368,-8.940921,13.222912,13.048787
78,0.97438467,8.2446,-6.8075895,-12.92121,13.531118,13.187901
79,0.9871923,8.420774,-10.969206,-17.60969,13.738389,13.241172
80,1.0,8.596949,-15.130822,-22.29817,13.852167,13.23469
