index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0022465833,-0.006499958,-0.020286601,0.3053373,0.00050234486
2,0.001,0.0044931667,-0.012999916,-0.040573202,0.6107129,0.0010075099
3,0.013807692,0.037499845,-0.024493225,-0.05772662,0.8128281,0.015091633
4,0.026615383,0.07050653,-0.035986535,-0.07488004,1.0297928,0.029915107
5,0.03942308,0.060953237,-0.05888655,-0.12402004,1.5350809,0.04634121
6,0.052230768,0.051399946,-0.08178657,-0.17316005,2.0004177,0.06309272
7,0.06503846,0.04094659,-0.12675995,-0.16581327,1.9175286,0.08515804
8,0.077846155,0.03049324,-0.17173332,-0.1584665,1.819747,0.10545335
9,0.09065385,0.065053225,-0.15453325,-0.14522663,1.5840316,0.1253579
10,0.10346155,0.09961321,-0.1373332,-0.13198674,1.3371391,0.1428843
11,0.11626923,0.076306514,-0.14937988,-0.15728664,1.3481131,0.16110095
12,0.12907693,0.052999817,-0.16142657,-0.18258655,1.372552,0.18669328
13,0.14188462,0.039279833,-0.25911987,-0.1864532,1.4529036,0.21472386
14,0.15469232,0.025559852,-0.3568132,-0.1903198,1.555565,0.24771526
15,0.16749999,0.071953245,-0.3198666,-0.21003324,1.5058739,0.2837291
16,0.18030769,0.11834663,-0.28292,-0.22974667,1.4628085,0.32047075
17,0.19311538,0.102406636,-0.2925866,-0.19649327,1.163124,0.3590547
18,0.20592308,0.08646664,-0.30225316,-0.16323987,0.8816433,0.4013523
19,0.21873078,0.11493994,-0.3237732,-0.23306647,1.1108712,0.4467359
20,0.23153847,0.14341325,-0.34529328,-0.30289307,1.3177671,0.4944061
21,0.24434614,0.08559995,-0.21253328,-0.29458648,0.9540675,0.54619044
22,0.25715384,0.027786657,-0.07977328,-0.28627986,0.6248729,0.608904
23,0.26996154,-0.050500058,-0.19588658,-0.2258932,0.4304319,0.6849072
24,0.28276923,-0.12878677,-0.3119999,-0.16550654,0.27959472,0.74471784
25,0.29557693,0.03584656,-0.43879324,-0.24155322,0.49550235,0.8019002
26,0.30838463,0.2004799,-0.56558657,-0.31759992,0.78593093,0.8803425
27,0.32119232,0.32055995,-0.7693533,-0.4729132,1.2619407,0.9310921
28,0.334,0.44064,-0.97312,-0.62822646,1.7068253,0.98462456
29,0.3468077,0.46389323,-1.0942867,-0.8052131,2.03177,1.0417025
30,0.3596154,0.4871465,-1.2154534,-0.9821998,2.3550665,1.1199867
31,0.37242308,0.5065799,-1.3520465,-0.9828598,2.388193,1.2139025
32,0.38523078,0.52601326,-1.4886396,-0.9835198,2.43947,1.3273633
33,0.39803845,0.56995994,-1.4795532,-1.2794199,2.8183558,1.4514222
34,0.4108461,0.6139067,-1.4704666,-1.57532,3.1250489,1.5124898
35,0.42365384,0.54873323,-1.6474599,-1.69678,3.2326436,1.5825012
36,0.43646154,0.4835598,-1.8244531,-1.8182399,3.3555586,1.6725986
37,0.44926924,0.32597315,-2.2914398,-2.0219133,3.7803302,1.7830759
38,0.46207693,0.16838649,-2.7584264,-2.2255867,4.1965485,1.8217264
39,0.47488463,0.4633999,-2.9475334,-1.8089932,3.788806,1.8642739
40,0.4876923,0.75841326,-3.1366403,-1.3923998,3.6954608,1.9759288
41,0.50049996,0.8061466,-3.5041206,-2.1619332,4.23152,2.0971565
42,0.5133077,0.85388005,-3.8716009,-2.9314666,4.730836,2.212538
43,0.5261154,1.5161333,-4.193041,-2.9768934,4.798565,2.366555
44,0.53892314,2.1783867,-4.5144806,-3.0223203,5.031435,2.4829333
45,0.55173075,2.8579466,-4.668213,-3.3025932,5.325403,2.5353901
46,0.5645385,3.5375066,-4.821945,-3.5828667,5.548402,2.5952144
47,0.57734615,3.4217198,-4.810246,-4.0178537,5.5990615,2.6057827
48,0.5901538,3.305933,-4.7985463,-4.452841,5.673766,2.6504667
49,0.60296154,3.556573,-5.1282463,-4.437033,5.6086445,2.6939442
50,0.61576927,3.8072128,-5.457947,-4.421226,5.5516596,2.7479541
51,0.6285769,5.717107,-5.3076,-4.1514063,5.590484,2.8485947
52,0.6413846,7.627001,-5.1572533,-3.8815866,6.1088796,2.8930702
53,0.6541923,8.251226,-4.7672796,-3.6184068,6.020895,2.8683739
54,0.66700006,8.875453,-4.3773065,-3.355227,6.0458207,2.9016576
55,0.67980766,8.785294,-4.8934937,-4.792227,5.7583194,2.9064598
56,0.6926154,8.695133,-5.4096804,-6.229227,5.7689567,2.9623837
57,0.7054231,8.354673,-4.1010065,-6.9427204,5.5979176,3.0763385
58,0.71823084,8.014214,-2.792333,-7.6562138,5.447104,3.0587745
59,0.73103845,7.090679,-5.8293657,-7.300926,5.564762,3.106705
60,0.7438462,6.1671457,-8.866399,-6.9456396,6.018534,3.2684386
61,0.75665385,7.9768333,-8.639267,-6.6315804,5.9391384,3.478323
62,0.7694615,9.78652,-8.412134,-6.317521,6.5703993,4.157238
63,0.78226924,7.623679,-9.470201,-4.8643003,6.441368,4.2031655
64,0.79507697,5.4608383,-10.528267,-3.41108,6.662841,4.3414054
