index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005494637,0.011126423,-0.018318724,0.30506912,6.579367e-08
2,0.001,-0.0010989273,0.022252847,-0.036637448,0.6100407,6.244401e-08
3,0.013807692,-0.0077307764,0.041950606,-0.058577023,0.86467814,9.1843987e-07
4,0.026615383,-0.014362626,0.061648365,-0.08051661,1.0921674,1.7274641e-06
5,0.03942308,-0.05197253,0.10149451,-0.14302759,1.9005015,4.0794694e-06
6,0.052230768,-0.089582436,0.14134066,-0.20553857,2.6396275,4.361691e-06
7,0.06503846,-0.1145,0.15099451,-0.24234617,2.878166,4.185455e-06
8,0.077846155,-0.13941756,0.16064838,-0.27915376,3.0867403,4.998788e-06
9,0.09065385,-0.13484615,0.1741373,-0.30406606,3.1791,6.2498384e-06
10,0.10346155,-0.13027474,0.18762621,-0.32897836,3.2518911,6.313693e-06
11,0.11626923,-0.12806597,0.26973623,-0.36029685,3.6547766,1.1061198e-05
12,0.12907693,-0.12585717,0.35184622,-0.3916154,4.0156875,1.171364e-05
13,0.14188462,-0.112637386,0.3753242,-0.42829686,4.148451,1.4967645e-05
14,0.15469232,-0.0994176,0.39880216,-0.46497834,4.259575,1.4643661e-05
15,0.16749999,-0.13649999,0.4120989,-0.5528739,4.598404,1.703541e-05
16,0.18030769,-0.17358239,0.42539567,-0.6407695,4.900148,1.40171815e-05
17,0.19311538,-0.13815384,0.4438682,-0.70229137,5.052098,1.7023478e-05
18,0.20592308,-0.10272528,0.4623407,-0.76381326,5.1813326,1.8171546e-05
19,0.21873078,-0.13564837,0.5372968,-0.84904385,5.523322,2.027887e-05
20,0.23153847,-0.16857146,0.61225283,-0.93427444,5.8292065,2.0073738e-05
21,0.24434614,-0.04003848,0.79274726,-1.0340989,6.3483925,2.7175896e-05
22,0.25715384,0.088494495,0.9732418,-1.1339233,6.8194995,4.246937e-05
23,0.26996154,0.046489008,1.026324,-1.1874835,6.9012904,4.654832e-05
24,0.28276923,0.004483536,1.0794063,-1.2410438,6.9649034,4.7471007e-05
25,0.29557693,0.03332419,1.0989175,-1.3736376,7.1550913,5.038438e-05
26,0.30838463,0.062164836,1.1184286,-1.5062313,7.319632,6.062504e-05
27,0.32119232,0.11694504,1.2814615,-1.7020167,7.7865806,7.722768e-05
28,0.334,0.17172524,1.4444944,-1.8978021,8.207251,8.027146e-05
29,0.3468077,0.20093402,1.5051978,-1.9768242,8.252406,8.676291e-05
30,0.3596154,0.2301428,1.5659012,-2.0558462,8.28335,8.9022535e-05
31,0.37242308,0.29453295,1.7836099,-2.209478,8.569856,9.641389e-05
32,0.38523078,0.35892308,2.0013187,-2.3631096,8.82419,0.000103703605
33,0.39803845,0.3205769,2.2424617,-2.4076154,8.923076,0.00010533438
34,0.4108461,0.28223073,2.4836047,-2.452121,9.00353,0.000106538064
35,0.42365384,0.43316483,2.7433405,-2.70261,9.317025,0.00014272817
36,0.43646154,0.58409894,3.0030766,-2.9530993,9.596972,0.00015853962
37,0.44926924,0.7775879,3.1397088,-3.296764,9.8637295,0.00016495417
38,0.46207693,0.9710769,3.276341,-3.6404285,10.100288,0.00017442026
39,0.47488463,1.0906813,3.7586155,-4.0173354,10.5260515,0.00018095801
40,0.4876923,1.2102858,4.24089,-4.394242,10.910832,0.00020795314
41,0.50049996,0.8883462,4.4539337,-4.868808,11.218022,0.000233385
42,0.5133077,0.5664066,4.666978,-5.3433743,11.492032,0.000268065
43,0.5261154,0.5137857,4.805088,-5.8563194,11.724654,0.00031353338
44,0.53892314,0.46116483,4.943198,-6.3692646,11.929,0.00033638903
45,0.55173075,0.42634618,4.818456,-7.3149014,12.265108,0.0003476598
46,0.5645385,0.39152756,4.693714,-8.260538,12.565261,0.00040698363
47,0.57734615,0.5838462,5.0048847,-9.014253,12.863522,0.00038742064
48,0.5901538,0.7761649,5.3160553,-9.767967,13.128427,0.0003618827
49,0.60296154,1.6491537,5.786209,-10.556143,13.4083605,0.00036225686
50,0.61576927,2.5221424,6.256363,-11.344318,13.656558,0.00038923934
51,0.6285769,2.97128,5.7149396,-11.645845,13.489218,0.00051162194
52,0.6413846,3.4204175,5.1735168,-11.947373,13.32526,0.0005287447
53,0.6541923,3.2790494,6.589467,-13.36833,13.869198,0.00061093597
54,0.66700006,3.1376815,8.005417,-14.789287,14.36266,0.0005923656
55,0.67980766,3.8973734,8.052544,-15.625088,14.434764,0.0006073798
56,0.6926154,4.6570654,8.09967,-16.46089,14.491738,0.00067299115
57,0.7054231,5.3904834,7.863516,-18.535938,14.774019,0.00070359267
58,0.71823084,6.1239014,7.6273623,-20.610987,15.025751,0.00071611704
59,0.73103845,5.6723576,6.154236,-21.26635,14.841055,0.00082033995
