index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013650687,-0.0159289,0.0044267476,0.30529472,1.0766299e-07
2,0.001,0.027301375,-0.0318578,0.008853495,0.610492,2.0260387e-07
3,0.013807692,0.028353373,-0.057294033,0.00015498325,0.7021293,1.023141e-06
4,0.026615383,0.02940537,-0.08273026,-0.008543529,0.77136207,4.6546265e-06
5,0.03942308,0.06274405,-0.09647122,0.006037145,1.0403576,6.576177e-06
6,0.052230768,0.09608273,-0.11021218,0.02061782,1.2773241,8.72781e-06
7,0.06503846,0.09768562,-0.118996724,0.02549999,1.18914,1.2337786e-05
8,0.077846155,0.09928851,-0.12778127,0.030382162,1.094914,1.8084793e-05
9,0.09065385,0.17152947,-0.15823358,0.044753727,1.6136162,2.3174052e-05
10,0.10346155,0.24377044,-0.1886859,0.059125293,2.082925,3.1284882e-05
11,0.11626923,0.274881,-0.23117098,0.032429945,2.2883782,3.8829476e-05
12,0.12907693,0.30599153,-0.27365607,0.0057345964,2.4663723,4.499793e-05
13,0.14188462,0.33083847,-0.30077502,0.016426738,2.5627818,5.1364943e-05
14,0.15469232,0.3556854,-0.32789397,0.027118882,2.6403239,5.484352e-05
15,0.16749999,0.41486272,-0.32055855,0.001453286,2.6303358,6.146389e-05
16,0.18030769,0.47404003,-0.31322312,-0.02421231,2.6098557,6.653025e-05
17,0.19311538,0.45007092,-0.36451173,-0.0313397,2.5513132,7.46436e-05
18,0.20592308,0.4261018,-0.41580036,-0.03846709,2.4854598,8.516079e-05
19,0.21873078,0.5210233,-0.51409864,0.055609357,3.011136,8.831621e-05
20,0.23153847,0.61594474,-0.61239696,0.1496858,3.4877791,9.172531e-05
21,0.24434614,0.71828854,-0.5497006,0.24560829,3.4662035,0.00010733125
22,0.25715384,0.82063234,-0.48700428,0.34153077,3.4336877,0.00012682153
23,0.26996154,0.77948695,-0.6842645,0.2942314,3.6408548,0.00014212151
24,0.28276923,0.73834157,-0.8815247,0.24693206,3.8212516,0.00014975772
25,0.29557693,0.8097641,-0.87981117,0.3931433,3.867043,0.00016271301
26,0.30838463,0.8811866,-0.87809765,0.53935456,3.8973165,0.00017836117
27,0.32119232,0.9754605,-0.9790319,0.52830786,4.0636244,0.00019204743
