index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010262186,-0.0046545123,-0.017930884,0.2790533,0.0018635888
2,0.001,-0.020524371,-0.009309025,-0.035861768,0.5780009,0.003613914
3,0.013807692,-0.0030731522,0.019278418,0.004207328,-0.1434393,0.0916587
4,0.026615383,0.014378069,0.04786586,0.044276424,0.27504104,0.66705096
5,0.03942308,0.026916705,0.041723542,0.023038622,0.364838,1.1556966
6,0.052230768,0.03945534,0.035581216,0.0018008277,0.67311627,1.7005883
7,0.06503846,0.076260194,0.049873903,0.029512215,1.4007273,2.2468686
8,0.077846155,0.11306504,0.06416659,0.057223603,1.9304073,2.5195577
9,0.09065385,0.122873984,0.09688204,0.032390263,2.100696,2.8316643
10,0.10346155,0.13268293,0.12959749,0.0075569265,2.4141865,2.9638898
11,0.11626923,0.14485368,0.07429671,-0.009451196,2.082738,3.0947268
12,0.12907693,0.15702444,0.018995937,-0.026459318,2.10035,3.2303247
13,0.14188462,0.12778461,0.081764214,-0.034886155,2.255674,3.3744378
14,0.15469232,0.09854477,0.1445325,-0.04331299,2.5477993,3.5148027
15,0.16749999,0.11087604,0.08296136,0.050890274,2.1911702,3.7165797
16,0.18030769,0.123207316,0.02139023,0.14509353,2.864474,4.036716
17,0.19311538,0.14272764,0.062091414,0.24244922,3.0510387,4.3033013
18,0.20592308,0.16224797,0.10279259,0.33980492,3.4740949,4.5556164
19,0.21873078,0.1942805,0.16269916,0.3614106,3.635856,4.773173
20,0.23153847,0.22631302,0.22260574,0.38301626,3.8181682,4.9744105
21,0.24434614,0.3109878,0.23262605,0.36183944,4.099614,5.137881
22,0.25715384,0.39566258,0.24264635,0.34066263,4.3998013,5.333946
23,0.26996154,0.33833942,0.1222906,0.53203654,4.183203,5.54053
24,0.28276923,0.28101626,0.0019348413,0.7234105,4.77695,5.770508
25,0.29557693,0.32455692,-0.039294817,0.5208373,4.3997355,5.904709
26,0.30838463,0.36809757,-0.080524474,0.31826416,4.332848,6.09479
27,0.32119232,0.4153415,-0.1899106,0.36545733,4.5661206,6.249359
28,0.334,0.46258542,-0.29929674,0.41265044,4.846557,6.4384136
29,0.3468077,0.79192686,-0.09754875,0.47172153,5.087928,6.561554
30,0.3596154,1.1212683,0.10419923,0.53079265,6.1658173,7.1213484
31,0.37242308,1.0643537,-0.13072968,0.33394918,6.3686614,7.5808854
32,0.38523078,1.007439,-0.36565858,0.1371057,6.762564,7.689455
33,0.39803845,1.1380712,0.012993872,0.3474614,6.341356,7.8450294
34,0.4108461,1.2687033,0.39164633,0.5578171,7.214866,8.423744
35,0.42365384,1.446315,0.8175081,0.52956915,8.035244,8.8050785
36,0.43646154,1.6239269,1.2433699,0.5013212,8.569062,9.017794
37,0.44926924,1.6788944,1.258502,0.3569553,8.431958,9.047578
38,0.46207693,1.7338619,1.273634,0.21258944,8.326832,9.107928
39,0.47488463,1.3436728,0.7618475,-0.1211524,8.148737,9.517066
40,0.4876923,0.95348364,0.25006104,-0.45489424,8.255899,9.591155
41,0.50049996,0.842813,-0.061252058,0.2749655,7.6987476,9.79396
42,0.5133077,0.73214227,-0.3725651,1.0048252,8.300467,10.197025
43,0.5261154,1.4502296,-0.41491878,0.91150004,8.71649,10.452872
44,0.53892314,2.168317,-0.4572724,0.81817484,9.025776,10.617803
45,0.55173075,2.4860103,-0.17410776,0.76107526,9.181192,10.818091
46,0.5645385,2.8037035,0.10905689,0.7039757,9.355246,11.018849
47,0.57734615,3.5200815,-0.6098089,1.7094898,10.00169,11.149217
48,0.5901538,4.2364593,-1.3286748,2.715004,10.532961,11.203763
49,0.60296154,4.162364,-0.87142277,3.1421118,10.509215,11.228546
50,0.61576927,4.0882683,-0.41417074,3.5692196,10.547949,11.289817
51,0.6285769,5.0440655,-0.38361388,3.0441222,10.647142,11.375454
52,0.6413846,5.9998627,-0.353057,2.5190248,10.853395,11.410687
53,0.6541923,5.752047,-1.010744,3.3340206,10.6079235,11.39683
54,0.66700006,5.504232,-1.6684309,4.1490164,10.523239,11.428858
55,0.67980766,6.2367754,-3.3899488,3.125996,10.186745,11.389909
56,0.6926154,6.9693184,-5.111467,2.1029758,9.985726,11.452794
57,0.7054231,6.569358,-5.4742823,3.341128,10.21132,11.809651
58,0.71823084,6.1693974,-5.837097,4.5792804,10.42935,11.93215
59,0.73103845,7.684146,-4.1185503,4.96514,10.128349,11.7854395
60,0.7438462,9.198894,-2.4000037,5.3509994,10.279924,11.930557
61,0.75665385,9.292944,-2.0012622,3.72453,10.290471,12.198456
62,0.7694615,9.386995,-1.6025202,2.0980606,10.241605,12.179424
63,0.78226924,10.48217,-1.6213658,0.98225796,10.057643,11.931718
64,0.79507697,11.577345,-1.6402113,-0.13354468,9.87475,11.723735
65,0.8078846,10.755178,-4.8991547,-0.7445427,9.308435,11.571432
66,0.8206923,9.933011,-8.158098,-1.3555408,9.493389,11.571088
67,0.8335,4.705205,-10.12237,-1.3945346,9.548018,11.458002
68,0.84630775,-0.5226011,-12.086641,-1.4335284,9.803322,11.548118
69,0.85911536,-0.32869104,-14.498661,-0.62895525,10.03691,11.718142
70,0.8719231,-0.13478047,-16.91068,0.17561793,10.240366,11.880185
71,0.8847308,-3.8312337,-18.030361,-0.20561787,10.504782,12.0806265
72,0.89753854,-7.527687,-19.150042,-0.5868536,10.926683,12.433965
73,0.91034615,-7.325598,-14.46049,-8.727657,11.112002,12.689814
74,0.9231538,-7.1235085,-9.770939,-16.868462,10.652542,12.19921
75,0.9359615,-11.021744,-7.523748,-18.226845,10.693593,12.203209
76,0.9487692,-14.919979,-5.276557,-19.585232,10.799918,12.234182
77,0.96157694,-12.286345,-12.548782,-20.791613,10.718641,12.262714
78,0.97438467,-9.652711,-19.821007,-21.997993,10.782367,12.299692
79,0.9871923,-14.411205,-29.032204,-20.827766,10.948105,12.366394
80,1.0,-19.1697,-38.2434,-19.65754,11.124414,12.378271
