index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011593413,-0.017049436,0.0059999786,0.3063086,0.000120999786
2,0.001,0.023186825,-0.03409887,0.011999957,0.6125749,0.0002451968
3,0.013807692,0.06826921,-0.04545054,0.022159291,0.98011637,0.0036799775
4,0.026615383,0.1133516,-0.056802206,0.032318626,1.3210566,0.0076882085
5,0.03942308,0.1281868,-0.096785694,0.056587845,1.7505264,0.012109668
6,0.052230768,0.14302202,-0.13676918,0.08085707,2.1401594,0.016796332
7,0.06503846,0.14514284,-0.1609835,0.09717578,2.2384498,0.021983586
8,0.077846155,0.14726366,-0.18519782,0.113494486,2.3185894,0.027696945
9,0.09065385,0.16428018,-0.23085716,0.10749447,2.567383,0.033920977
10,0.10346155,0.18129669,-0.2765165,0.10149446,2.7871714,0.040652923
11,0.11626923,0.17798346,-0.2619945,0.13501096,2.5836847,0.04786918
12,0.12907693,0.17467023,-0.24747252,0.16852745,2.3963022,0.05585668
13,0.14188462,0.18949996,-0.3185879,0.18985713,2.734021,0.06437272
14,0.15469232,0.20432968,-0.38970327,0.2111868,3.0374622,0.073672235
15,0.16749999,0.27187917,-0.40718132,0.27485162,3.3288393,0.0831659
16,0.18030769,0.33942866,-0.42465937,0.33851644,3.5963383,0.09290429
17,0.19311538,0.35204947,-0.444456,0.36131313,3.5956006,0.10341909
18,0.20592308,0.36467028,-0.46425268,0.38410982,3.5846715,0.11504121
19,0.21873078,0.43035161,-0.5725714,0.35662633,3.9051037,0.12809685
20,0.23153847,0.49603295,-0.6808901,0.32914284,4.1850433,0.14262687
21,0.24434614,0.6864011,-0.8048736,0.33280772,4.8027015,0.15745442
22,0.25715384,0.8767693,-0.9288571,0.33647257,5.35863,0.17420046
23,0.26996154,0.86561537,-1.0060989,0.3592363,5.412174,0.19199954
24,0.28276923,0.8544615,-1.0833406,0.38200003,5.456695,0.21145445
25,0.29557693,0.99463725,-1.2085329,0.4092912,5.832591,0.23315373
26,0.30838463,1.1348131,-1.3337252,0.4365824,6.178505,0.25672802
27,0.32119232,1.145577,-1.6059285,0.4792417,6.604525,0.28162012
28,0.334,1.1563408,-1.8781319,0.521901,7.006082,0.30758584
29,0.3468077,1.2103626,-1.9974672,0.5600274,7.1599355,0.33521175
30,0.3596154,1.2643844,-2.1168025,0.5981538,7.2931867,0.36412734
31,0.37242308,1.2907856,-2.329489,0.86032414,7.6999736,0.39497393
32,0.38523078,1.3171867,-2.5421755,1.1224945,8.090863,0.4249939
33,0.39803845,1.5579779,-2.784967,1.1336977,8.436643,0.4586736
34,0.4108461,1.7987692,-3.0277584,1.144901,8.771164,0.5000175
35,0.42365384,2.1262197,-3.0218844,1.3684504,9.021475,0.55117583
36,0.43646154,2.4536703,-3.0160108,1.5919998,9.2635565,0.61027396
37,0.44926924,2.39,-3.4203131,1.3349066,9.3385515,0.67847204
38,0.46207693,2.32633,-3.8246155,1.0778131,9.405568,0.75167006
39,0.47488463,2.2578297,-4.1704283,1.9209504,9.941238,0.8324495
40,0.4876923,2.1893294,-4.516241,2.7640877,10.490602,0.91339785
41,0.50049996,2.3186812,-5.1738567,2.966725,11.006162,1.0011712
42,0.5133077,2.4480329,-5.8314724,3.1693625,11.47492,1.0896057
43,0.5261154,2.984033,-5.4268246,2.9037309,11.272099,1.1912935
44,0.53892314,3.5200334,-5.0221767,2.6380992,11.153661,1.3084283
45,0.55173075,3.3370001,-5.0419726,2.630698,11.036959,1.4298179
46,0.5645385,3.153967,-5.061769,2.623297,10.94531,1.5641474
47,0.57734615,2.5676703,-5.2992306,2.6623628,10.8682375,1.7131612
48,0.5901538,1.9813737,-5.536692,2.7014287,10.82051,1.8545842
49,0.60296154,2.3281977,-5.9965715,2.7248573,11.06057,2.0026236
50,0.61576927,2.675022,-6.456451,2.7482858,11.294199,2.1495998
51,0.6285769,3.8032417,-6.6031265,2.1381319,11.560276,2.293611
52,0.6413846,4.9314613,-6.749802,1.527978,11.803411,2.4062147
53,0.6541923,5.423126,-7.4197855,1.3421868,12.057795,2.52693
54,0.66700006,5.914791,-8.089769,1.1563957,12.30517,2.657914
55,0.67980766,6.5707254,-8.35523,1.297555,12.491303,2.7899258
56,0.6926154,7.2266593,-8.620691,1.4387143,12.656469,2.9107962
57,0.7054231,5.7133465,-8.548588,0.7695055,12.326957,3.0420587
58,0.71823084,4.200033,-8.476482,0.100296855,12.03083,3.1910129
59,0.73103845,4.103824,-9.384598,1.0861483,12.264177,3.3695765
60,0.7438462,4.007615,-10.292713,2.0719998,12.466129,3.530123
