index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0038449338,0.005856573,-0.02028647,0.30578935,-8.605731e-09
2,0.001,0.0076898676,0.011713146,-0.04057294,0.6114811,-3.3473473e-08
3,0.013807692,0.022709373,0.024697702,-0.054549698,0.72717106,-5.6435016e-07
4,0.026615383,0.03772888,0.037682258,-0.068526454,0.8197261,-1.2351181e-06
5,0.03942308,0.04286064,0.057271376,-0.0995809,1.1058915,-1.5003495e-06
6,0.052230768,0.047992397,0.07686049,-0.13063534,1.3588305,-1.3459237e-06
7,0.06503846,0.0869962,0.07175197,-0.16377875,1.5931507,-9.3441514e-07
8,0.077846155,0.12599999,0.06664345,-0.19692218,1.7977786,-9.652376e-07
9,0.09065385,0.13168609,0.11171323,-0.23295726,2.0814688,3.71714e-07
10,0.10346155,0.1373722,0.15678301,-0.26899233,2.332176,1.9959175e-06
11,0.11626923,0.09779865,0.18951157,-0.30850768,2.4821248,1.3333809e-06
12,0.12907693,0.058225095,0.22224012,-0.34802306,2.6086817,-1.9358708e-07
13,0.14188462,0.033186175,0.23726353,-0.34885252,2.4308102,-1.3661667e-06
14,0.15469232,0.008147249,0.2522869,-0.34968197,2.255117,-6.645413e-07
15,0.16749999,-0.021767342,0.28837597,-0.44628268,2.673607,-2.270177e-06
16,0.18030769,-0.051681932,0.32446504,-0.54288334,3.0489054,-2.3159744e-06
17,0.19311538,-0.020767204,0.34424418,-0.6112206,3.2765722,-1.2100613e-06
18,0.20592308,0.010147523,0.3640233,-0.67955786,3.4759445,1.7575514e-06
19,0.21873078,0.06120551,0.37458527,-0.81798005,3.9554918,1.0778334e-06
20,0.23153847,0.1122635,0.38514727,-0.95640224,4.38923,5.287877e-07
21,0.24434614,0.108290665,0.37528682,-1.1614026,4.967327,1.8837372e-06
22,0.25715384,0.10431784,0.36542636,-1.366403,5.4932494,3.5998264e-06
23,0.26996154,0.093259744,0.2834341,-1.6112053,6.0258894,4.6298255e-06
24,0.28276923,0.08220165,0.20144181,-1.8560078,6.50951,5.6590375e-06
25,0.29557693,0.26688763,0.26498452,-1.9163605,6.6546926,2.9791e-06
26,0.30838463,0.4515736,0.32852724,-1.9767132,6.777336,-5.441669e-06
27,0.32119232,0.38118225,0.42021704,-2.072752,6.8691683,-7.011548e-06
28,0.334,0.31079084,0.51190686,-2.1687908,6.9427505,-1.1417492e-05
29,0.3468077,0.37722492,0.64248836,-2.2454762,7.0369654,-1.5581452e-05
30,0.3596154,0.443659,0.77306986,-2.3221622,7.113181,-1.8400993e-05
31,0.37242308,0.5952249,0.85551167,-2.3852825,7.1520734,-2.2013452e-05
32,0.38523078,0.7467909,0.93795353,-2.448403,7.177049,-2.456065e-05
33,0.39803845,0.5635195,1.0929806,-2.6260886,7.299306,-2.1621427e-05
34,0.4108461,0.3802481,1.2480077,-2.8037744,7.401428,-2.1364502e-05
35,0.42365384,0.305942,1.0890775,-2.8795033,7.256669,-1.6263148e-05
36,0.43646154,0.23163588,0.93014723,-2.9552321,7.110383,-2.830155e-05
37,0.44926924,0.11076766,0.84153867,-3.2248137,7.195623,-1.9389408e-05
38,0.46207693,-0.010100573,0.75293016,-3.4943953,7.263094,-8.672327e-06
39,0.47488463,-0.07564715,0.95438373,-4.148197,7.786176,-2.2553017e-05
40,0.4876923,-0.14119372,1.1558372,-4.801999,8.261644,-1.6639326e-05
41,0.50049996,0.039569855,1.5827754,-4.9227943,8.3341875,-2.2552824e-05
42,0.5133077,0.22033343,2.0097134,-5.0435896,8.389573,-1.1767987e-05
43,0.5261154,0.75519776,2.117876,-5.2377405,8.462938,-2.9394323e-07
44,0.53892314,1.2900621,2.2260387,-5.4318914,8.519258,-1.7165237e-05
45,0.55173075,1.2251124,1.9731667,-6.2046432,8.7886305,-4.0116058e-05
46,0.5645385,1.1601627,1.7202947,-6.977395,9.026943,-2.7469836e-05
47,0.57734615,0.93724024,2.3557675,-8.0280075,9.515583,-3.8588558e-05
48,0.5901538,0.7143178,2.9912403,-9.078621,9.956097,-6.194152e-05
49,0.60296154,0.50158536,3.3239417,-9.842926,10.178451,-6.914304e-05
50,0.61576927,0.2888529,3.6566434,-10.607231,10.373545,-8.902996e-05
51,0.6285769,0.29724428,3.7042441,-11.327139,10.5094185,-0.00010641746
52,0.6413846,0.30563566,3.751845,-12.047047,10.625164,-0.00013175249
53,0.6541923,-0.14414713,3.5181744,-13.286947,10.839902,-0.00015211728
54,0.66700006,-0.5939299,3.2845037,-14.526848,11.028852,-0.00010940335
55,0.67980766,-1.053961,3.768682,-16.350962,11.422706,-9.020657e-05
56,0.6926154,-1.5139921,4.25286,-18.175077,11.777845,-9.407813e-05
57,0.7054231,-1.7054689,4.630849,-19.087904,11.876636,-0.00010042919
58,0.71823084,-1.8969457,5.0088377,-20.00073,11.958462,-0.00011016606
59,0.73103845,-2.325496,4.8006516,-20.882599,11.971879,-0.00010206342
60,0.7438462,-2.7540462,4.5924654,-21.764467,11.974788,-9.046015e-05
61,0.75665385,-3.453403,5.6008377,-22.920006,12.073783,-0.00016631655
62,0.7694615,-4.1527596,6.60921,-24.075544,12.156072,-4.5263565e-05
63,0.78226924,-4.8023567,6.4855814,-25.804873,12.26137,-7.5823766e-05
64,0.79507697,-5.451954,6.361953,-27.5342,12.349218,-0.00013879291
65,0.8078846,-7.237585,6.8675814,-28.155094,12.266532,-2.4571578e-05
66,0.8206923,-9.023217,7.3732095,-28.775986,12.179413,-8.295885e-05
67,0.8335,-9.808714,9.7071905,-31.81848,12.459049,-8.097634e-05
68,0.84630775,-10.59421,12.041171,-34.860973,12.709224,-3.3026907e-05
69,0.85911536,-10.919008,12.951508,-40.09241,13.121499,7.5308635e-06
70,0.8719231,-11.243807,13.861845,-45.32385,13.495835,-3.8361082e-05
71,0.8847308,-12.194237,12.362069,-48.9356,13.615773,8.204385e-05
72,0.89753854,-13.144667,10.862293,-52.54735,13.716619,0.00021814584
73,0.91034615,-10.386748,16.912685,-58.355232,14.200162,0.0004768983
74,0.9231538,-7.628829,22.963078,-64.16312,14.638301,0.0004551602
75,0.9359615,-5.8859606,23.475033,-68.536865,14.814915,0.00028157377
76,0.9487692,-4.1430926,23.986984,-72.910614,14.968856,0.00036475016
77,0.96157694,-6.211302,23.721443,-69.1449,14.590482,0.000454803
78,0.97438467,-8.2795105,23.455902,-65.37918,14.233532,0.00032997964
79,0.9871923,-4.189639,25.422573,-68.10327,14.292743,0.00048199776
80,1.0,-0.099767685,27.389244,-70.82735,14.337215,0.0006160501
