index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01846097,-0.0077340975,0.0077517624,0.30577356,-5.7070677e-09
2,0.001,-0.03692194,-0.015468195,0.015503525,0.6114496,-3.020983e-08
3,0.013807692,-0.041482236,-0.007836953,0.051088575,0.6490828,-1.9426125e-06
4,0.026615383,-0.04604253,-0.00020571006,0.086673625,0.66587937,-2.3504551e-06
5,0.03942308,-0.06890791,0.0004822024,0.0866878,0.73708457,-4.003839e-06
6,0.052230768,-0.09177329,0.0011701144,0.08670198,0.78988916,-5.457351e-06
7,0.06503846,-0.09257102,-0.02593987,0.07801418,0.6854109,-8.440193e-06
8,0.077846155,-0.093368754,-0.053049855,0.069326386,0.5760672,-1.0501533e-05
9,0.09065385,-0.11096808,-0.08311719,0.058258962,0.6059791,-1.0365177e-05
10,0.10346155,-0.12856741,-0.11318453,0.047191538,0.62064725,-1.2698503e-05
11,0.11626923,-0.19357419,-0.16108519,0.09805673,1.2130268,-1.4661294e-05
12,0.12907693,-0.25858095,-0.20898587,0.14892194,1.7494624,-1.7703956e-05
13,0.14188462,-0.35110956,-0.24974476,0.13996452,2.2306757,-2.0098314e-05
14,0.15469232,-0.4436382,-0.29050365,0.1310071,2.6634645,-2.196936e-05
15,0.16749999,-0.4488156,-0.37068093,0.121843964,2.67018,-2.306643e-05
16,0.18030769,-0.45399302,-0.45085818,0.11268084,2.6651247,-2.3866134e-05
17,0.19311538,-0.5253866,-0.5298405,0.23120558,3.194165,-2.9175002e-05
18,0.20592308,-0.59678006,-0.6088229,0.34973034,3.6728334,-3.0400963e-05
19,0.21873078,-0.657539,-0.62302506,0.4049467,3.8545814,-3.654126e-05
20,0.23153847,-0.71829796,-0.6372272,0.4601631,4.0114584,-3.9518054e-05
21,0.24434614,-0.77707076,-0.66400015,0.42649287,4.029293,-4.0941057e-05
22,0.25715384,-0.8358436,-0.6907731,0.39282268,4.0334563,-4.4022097e-05
23,0.26996154,-0.8882093,-0.7245853,0.44290787,4.117947,-5.0562325e-05
24,0.28276923,-0.94057494,-0.75839734,0.49299306,4.184036,-6.258385e-05
25,0.29557693,-1.0283478,-0.77433705,0.54238665,4.304221,-6.85158e-05
26,0.30838463,-1.1161207,-0.79027677,0.5917802,4.4036355,-7.8132056e-05
27,0.32119232,-1.3539402,-0.93950725,0.8149184,5.0971622,-8.521103e-05
28,0.334,-1.5917597,-1.0887377,1.0380566,5.727454,-8.7611625e-05
29,0.3468077,-1.8683764,-1.2140036,0.9431666,6.1019707,-0.00010179179
30,0.3596154,-2.144993,-1.3392694,0.8482766,6.4370356,-0.00010946663
31,0.37242308,-2.5087166,-1.4833547,1.0828654,7.1111236,-0.00011569678
32,0.38523078,-2.87244,-1.6274399,1.317454,7.724366,-0.0001370273
33,0.39803845,-2.9909859,-1.790688,1.495688,7.92064,-0.00015005164
34,0.4108461,-3.1095319,-1.9539362,1.6739221,8.091536,-0.00015301998
35,0.42365384,-3.202333,-1.8431313,2.0075321,8.151312,-0.00016675501
36,0.43646154,-3.295134,-1.7323263,2.3411422,8.19528,-0.0001790855
37,0.44926924,-3.7400885,-1.6706135,2.0988655,8.360328,-0.00018949926
38,0.46207693,-4.185043,-1.6089008,1.856589,8.502117,-0.00020264846
39,0.47488463,-4.2067447,-1.7952201,1.9915355,8.475227,-0.00020431973
40,0.4876923,-4.2284465,-1.9815392,2.1264822,8.437945,-0.00021204629
41,0.50049996,-4.186,-1.8514967,2.2617128,8.2395525,-0.00024974882
42,0.5133077,-4.1435537,-1.7214541,2.3969433,8.042547,-0.00026820347
43,0.5261154,-3.9909186,-2.0772767,2.9353085,8.0217495,-0.00027691128
44,0.53892314,-3.8382835,-2.4330995,3.4736738,7.9905744,-0.00031910266
45,0.55173075,-4.8245106,-2.5930781,3.76544,8.507457,-0.00032212926
46,0.5645385,-5.810737,-2.7530565,4.057206,8.974885,-0.00034474256
47,0.57734615,-6.00239,-3.2127414,5.069663,9.2115135,-0.0003558363
48,0.5901538,-6.1940427,-3.6724262,6.08212,9.419514,-0.0003754142
49,0.60296154,-6.5821066,-3.56522,6.953741,9.560819,-0.0004215594
50,0.61576927,-6.97017,-3.4580142,7.8253617,9.681306,-0.00044431706
51,0.6285769,-6.996755,-3.1103654,6.873199,9.3422365,-0.00044402241
52,0.6413846,-7.02334,-2.7627165,5.9210362,9.019877,-0.0005370203
53,0.6541923,-7.18149,-2.6821918,6.923571,9.037438,-0.00057489175
54,0.66700006,-7.3396397,-2.601667,7.926106,9.043871,-0.0006151476
55,0.67980766,-7.781153,-3.2946668,7.8439145,9.078532,-0.00063765503
56,0.6926154,-8.222667,-3.9876666,7.761723,9.100686,-0.00069415127
57,0.7054231,-9.970531,-4.952078,8.059354,9.46763,-0.00077089586
58,0.71823084,-11.718397,-5.916489,8.356985,9.7977,-0.0008815368
59,0.73103845,-11.87772,-6.9009576,8.086138,9.741625,-0.000991545
60,0.7438462,-12.037043,-7.885426,7.815291,9.680198,-0.0010694048
61,0.75665385,-13.131765,-8.378303,9.869511,9.897351,-0.0011933907
62,0.7694615,-14.226488,-8.871179,11.923731,10.089333,-0.0011892387
63,0.78226924,-15.014365,-9.171812,12.510181,10.114202,-0.0011814673
64,0.79507697,-15.802242,-9.472446,13.096632,10.127302,-0.001144781
65,0.8078846,-18.45955,-9.236231,16.59327,10.48558,-0.0012898776
66,0.8206923,-21.11686,-9.000015,20.089907,10.808815,-0.0013402335
67,0.8335,-25.75602,-10.776752,21.670631,11.315014,-0.0014871459
68,0.84630775,-30.39518,-12.55349,23.251358,11.776212,-0.0015559645
69,0.85911536,-32.839813,-15.212113,24.766827,12.022133,-0.0016114184
70,0.8719231,-35.284447,-17.870737,26.282295,12.2409725,-0.0017242116
71,0.8847308,-39.505947,-22.693615,32.118027,12.800086,-0.0019157544
72,0.89753854,-43.727444,-27.516495,37.953754,13.3118305,-0.0019318617
