index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02102321,-0.0040691667,0.0003153856,0.30459636,4.2164203e-08
2,0.001,0.04204642,-0.008138333,0.0006307712,0.6090955,1.1099833e-07
3,0.013807692,0.051200107,-0.009007527,-0.031976942,0.5671025,-8.5020685e-07
4,0.026615383,0.060353793,-0.009876721,-0.06458466,0.50662947,4.7769225e-07
5,0.03942308,0.08878461,0.015123222,-0.044507693,0.6299588,4.3056148e-06
6,0.052230768,0.11721543,0.040123165,-0.024430737,0.73135036,6.0346533e-06
7,0.06503846,0.14418475,-0.007476952,-0.019923069,0.95398283,7.948127e-06
8,0.077846155,0.17115408,-0.055077065,-0.015415399,1.1478308,8.210191e-06
9,0.09065385,0.21902326,-0.0759155,-0.0033153864,1.466822,9.259274e-06
10,0.10346155,0.26689243,-0.096753925,0.008784625,1.7504035,1.16356005e-05
11,0.11626923,0.24831532,-0.09241556,0.061523084,1.4126993,9.783422e-06
12,0.12907693,0.2297382,-0.08807719,0.11426154,1.0875809,1.7495217e-05
13,0.14188462,0.2605998,-0.057861738,0.08029231,1.0794169,1.172669e-05
14,0.15469232,0.2914614,-0.027646283,0.046323076,1.0604494,1.3723066e-05
15,0.16749999,0.3483231,-0.029430859,-0.0006769076,1.2266288,1.7063177e-05
16,0.18030769,0.4051848,-0.031215433,-0.04767689,1.3688875,1.9198273e-05
17,0.19311538,0.41744632,-0.10241544,-0.06983845,1.3313884,1.8540522e-05
18,0.20592308,0.42970783,-0.17361546,-0.09200001,1.2850354,1.2230716e-05
19,0.21873078,0.51593095,-0.24285394,-0.12133848,1.5582024,1.4497149e-05
20,0.23153847,0.6021541,-0.31209242,-0.15067695,1.8001018,2.515645e-05
21,0.24434614,0.6769849,-0.2917461,-0.10130002,1.9062648,2.848842e-05
22,0.25715384,0.7518157,-0.2713998,-0.051923096,1.9927087,3.5712943e-05
23,0.26996154,0.9079304,-0.27779227,-0.13750003,2.3424041,3.291991e-05
24,0.28276923,1.0640451,-0.28418475,-0.22307697,2.655636,4.1333755e-05
25,0.29557693,1.2175379,-0.13543847,-0.23967695,2.8417187,4.8255155e-05
26,0.30838463,1.3710306,0.01330778,-0.25627694,3.0023584,3.767936e-05
27,0.32119232,1.546546,-0.025030699,-0.23344615,3.289488,2.4465677e-05
28,0.334,1.7220614,-0.06336917,-0.21061537,3.543823,2.357888e-05
29,0.3468077,1.8318769,-0.017615393,-0.086569205,3.595489,4.148752e-05
30,0.3596154,1.9416922,0.028138377,0.037476957,3.6324346,5.14116e-05
31,0.37242308,2.1684692,0.10156144,-0.21616921,3.8466387,7.459626e-05
32,0.38523078,2.395246,0.1749845,-0.46981537,4.03397,6.272009e-05
33,0.39803845,2.5109231,0.44866908,-0.37233073,3.970193,5.909974e-05
34,0.4108461,2.6266003,0.7223537,-0.2748461,3.8995895,6.584896e-05
35,0.42365384,2.8193617,0.8918307,0.01083079,3.9598777,5.4140735e-05
36,0.43646154,3.012123,1.0613077,0.2965077,4.0043454,4.1348438e-05
37,0.44926924,3.7996848,1.2011154,0.06707692,4.72815,7.9783575e-05
38,0.46207693,4.5872464,1.3409231,-0.16235384,5.390311,5.6528486e-05
39,0.47488463,4.9047155,1.1704692,-0.16763842,5.583045,6.032549e-05
40,0.4876923,5.222184,1.0000154,-0.17292303,5.750572,5.7231395e-05
41,0.50049996,5.7953377,0.63868463,-0.41199994,6.1505404,3.0466668e-05
42,0.5133077,6.368491,0.27735388,-0.65107685,6.5110474,6.6328e-05
43,0.5261154,6.3983307,0.2289231,-0.29929227,6.3782663,8.3295134e-05
