index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014465464,-0.0067379223,-0.014096545,0.30152568,0.0004869094
2,0.001,-0.028930929,-0.013475845,-0.02819309,0.60292655,0.0009871454
3,0.013807692,-0.05288613,-0.05014825,-0.027299998,0.83513105,0.01504888
4,0.026615383,-0.076841325,-0.086820655,-0.026406905,1.0646032,0.031106379
5,0.03942308,-0.06842063,-0.10329653,-0.06976552,1.2126387,0.047317505
6,0.052230768,-0.059999943,-0.119772404,-0.11312415,1.4820929,0.06627016
7,0.06503846,-0.0993896,-0.10540345,-0.12378965,1.5913948,0.08474175
8,0.077846155,-0.13877925,-0.0910345,-0.13445516,1.7394793,0.103800386
9,0.09065385,-0.16152063,-0.032672413,-0.17228967,1.8288444,0.1236548
10,0.10346155,-0.18426198,0.025689676,-0.21012416,1.8743267,0.15332088
11,0.11626923,-0.19792064,0.03245866,-0.24523103,2.0101714,0.18449706
12,0.12907693,-0.2115793,0.03922764,-0.2803379,2.1156337,0.2073094
13,0.14188462,-0.24869993,0.013875872,-0.34644136,2.472479,0.23089118
14,0.15469232,-0.28582057,-0.011475895,-0.41254482,2.8073802,0.25716475
15,0.16749999,-0.31601027,0.0106724,-0.4358931,2.9093986,0.2880609
16,0.18030769,-0.34619996,0.032820698,-0.45924136,2.991619,0.32043892
17,0.19311538,-0.34393796,-0.0033896528,-0.5818069,3.3532119,0.364395
18,0.20592308,-0.34167597,-0.039600004,-0.70437247,3.691516,0.4298979
19,0.21873078,-0.4295931,0.083444834,-0.6963069,3.8320913,0.4993338
20,0.23153847,-0.51751024,0.20648967,-0.6882413,4.086811,0.5350281
21,0.24434614,-0.51355857,0.28858963,-0.75390685,4.20631,0.5560231
22,0.25715384,-0.5096069,0.3706896,-0.8195724,4.3235183,0.5761353
23,0.26996154,-0.6250965,0.3009172,-0.82382417,4.3964076,0.59734684
24,0.28276923,-0.7405861,0.23114482,-0.8280759,4.5208864,0.61695045
25,0.29557693,-0.6108172,0.22525862,-0.8965794,4.1695924,0.6500596
26,0.30838463,-0.4810483,0.21937242,-0.9650829,4.0771685,0.72150135
27,0.32119232,-0.6040551,0.19406553,-0.9161414,4.0095205,0.7987392
28,0.334,-0.7270619,0.16875863,-0.8672,4.0140023,0.8472926
29,0.3468077,-0.8895068,0.049399987,-0.8905586,4.196977,0.8823787
30,0.3596154,-1.0519516,-0.06995866,-0.9139172,4.373094,0.9239994
31,0.37242308,-0.7583758,-0.36861724,-1.0277207,3.7481706,0.95872474
32,0.38523078,-0.4648,-0.6672758,-1.1415241,3.565582,1.0065324
33,0.39803845,-0.68594474,-0.7346379,-1.1515862,3.7532773,1.0519695
34,0.4108461,-0.90708953,-0.802,-1.1616483,3.9808877,1.1034572
35,0.42365384,-1.1052206,-0.99979305,-1.1341243,4.2358804,1.1491318
36,0.43646154,-1.3033515,-1.1975862,-1.1066003,4.4735093,1.2057704
37,0.44926924,-1.4475931,-1.2960415,-1.4129379,4.7150617,1.3441467
38,0.46207693,-1.5918347,-1.3944967,-1.7192757,5.0563083,1.5103515
39,0.47488463,-1.3928208,-1.6402758,-1.5803654,4.924244,1.6898451
40,0.4876923,-1.1938069,-1.886055,-1.4414551,4.857661,1.776875
41,0.50049996,-1.292331,-2.0338583,-1.5446482,4.8899345,1.8053293
42,0.5133077,-1.3908551,-2.1816616,-1.6478412,4.9525943,1.8721737
43,0.5261154,-1.7271826,-2.63692,-2.0518208,5.3513722,1.9282309
44,0.53892314,-2.0635102,-3.0921783,-2.4558,5.572045,1.9480929
45,0.55173075,-2.5567102,-3.6854482,-2.1259654,5.9241104,1.9246008
46,0.5645385,-3.0499103,-4.2787175,-1.7961307,6.1828427,1.8747262
47,0.57734615,-4.2451453,-4.264879,-2.481162,6.1293263,1.87084
48,0.5901538,-5.44038,-4.2510414,-3.1661935,6.4512014,1.9821595
49,0.60296154,-6.238945,-3.9705687,-2.6640828,6.7820334,2.1196775
50,0.61576927,-7.03751,-3.690096,-2.1619723,7.060823,2.1682467
51,0.6285769,-6.4364862,-4.480513,-2.9195,6.6490817,2.2245347
52,0.6413846,-5.8354616,-5.2709303,-3.677028,6.6434436,2.4667308
53,0.6541923,-6.6975513,-4.980379,-2.193307,7.060577,2.7100296
54,0.66700006,-7.559641,-4.689828,-0.709586,7.448761,2.716822
55,0.67980766,-9.705708,-4.416807,0.6739207,7.564618,2.4624164
56,0.6926154,-11.851774,-4.1437864,2.0574276,7.9065213,2.4223723
57,0.7054231,-12.945925,-2.8176517,3.3673592,8.213794,2.4642298
58,0.71823084,-14.040076,-1.4915172,4.677291,8.531042,2.4956014
59,0.73103845,-13.859352,-1.8292137,4.9934587,8.351058,2.4990013
60,0.7438462,-13.678628,-2.1669102,5.309627,8.15806,2.4752057
61,0.75665385,-13.363024,-4.215014,7.4152403,7.980839,2.4109554
62,0.7694615,-13.0474205,-6.263118,9.520853,8.070006,2.456153
63,0.78226924,-14.651465,-5.608159,6.355502,7.928714,2.549201
64,0.79507697,-16.25551,-4.9532003,3.1901512,8.020772,2.6254015
65,0.8078846,-17.022575,-2.8896518,4.2925615,8.089693,2.697645
66,0.8206923,-17.789642,-0.8261037,5.394972,8.188276,2.7172852
67,0.8335,-15.47777,-1.3176966,1.6407857,7.7502575,2.7201743
68,0.84630775,-13.165897,-1.8092897,-2.1134005,8.224917,3.6068137
69,0.85911536,-16.340637,-1.9999242,-5.2614517,8.6392765,3.7688682
70,0.8719231,-19.515379,-2.190559,-8.409504,8.91073,3.7539318
71,0.8847308,-22.829166,-0.9957931,-6.004003,8.831686,3.7269192
72,0.89753854,-26.142956,0.1989727,-3.598503,8.814746,3.7404969
73,0.91034615,-23.903435,2.0380754,-3.6672654,8.600836,3.7462924
74,0.9231538,-21.663914,3.8771784,-3.7360277,8.33231,3.6589534
75,0.9359615,-22.075346,5.8139277,-8.078217,8.396072,3.5871556
76,0.9487692,-22.48678,7.750676,-12.420406,8.533596,3.5969226
77,0.96157694,-22.980652,11.763987,-14.605107,8.605144,3.5996122
78,0.97438467,-23.474525,15.777297,-16.789808,8.684904,3.599437
79,0.9871923,-27.21627,16.339018,-19.22756,8.712204,3.599096
