index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0072132554,0.020000007,0.0026533548,0.30567247,0.0014830306
2,0.001,-0.014426511,0.040000014,0.0053067096,0.6114834,0.0029008086
3,0.013807692,-0.036699925,0.007493347,-0.0074199196,0.22401395,0.042027533
4,0.026615383,-0.05897334,-0.02501332,-0.020146549,0.41528147,0.08401631
5,0.03942308,-0.079266615,-0.01873999,-0.021193236,0.52845585,0.1284322
6,0.052230768,-0.099559896,-0.012466664,-0.022239923,0.6243299,0.17541003
7,0.06503846,-0.13272655,-0.009799998,-0.01282656,0.8687501,0.22260837
8,0.077846155,-0.1658932,-0.0071333307,-0.0034131948,1.0798082,0.26469
9,0.09065385,-0.18449989,-0.02800665,0.0023334606,1.1432815,0.31054398
10,0.10346155,-0.20310658,-0.048879974,0.008080116,1.2052536,0.36433893
11,0.11626923,-0.25309318,-0.046853345,0.04066007,1.5338821,0.41663128
12,0.12907693,-0.30307978,-0.044826716,0.07324002,1.8415372,0.46851462
13,0.14188462,-0.38593316,-0.06919335,0.095493376,2.347553,0.51956576
14,0.15469232,-0.46878654,-0.09355998,0.11774673,2.808864,0.5639135
15,0.16749999,-0.5215465,-0.15643331,0.21112674,3.1610606,0.61311406
16,0.18030769,-0.5743064,-0.21930665,0.30450678,3.6035316,0.66573477
17,0.19311538,-0.6604998,-0.22439334,0.31331348,3.820626,0.69758654
18,0.20592308,-0.7466932,-0.22948001,0.3221202,4.003344,0.73382026
19,0.21873078,-0.97312653,-0.28643334,0.37704015,4.8300858,0.76500964
20,0.23153847,-1.1995599,-0.34338668,0.4319601,5.6470256,0.78554606
21,0.24434614,-1.2910132,-0.2568667,0.5220201,5.92295,0.8037092
22,0.25715384,-1.3824666,-0.17034669,0.6120801,6.1684995,0.8253184
23,0.26996154,-1.48284,-0.15599334,0.6114201,6.3194823,0.8538865
24,0.28276923,-1.5832133,-0.14164001,0.6107601,6.455201,0.8836711
25,0.29557693,-1.5499132,-0.19957998,0.7174201,6.388031,0.9149032
26,0.30838463,-1.516613,-0.25751996,0.8240801,6.353305,0.93686014
27,0.32119232,-1.7239599,-0.38631332,0.55858004,6.257478,0.9660946
28,0.334,-1.9313066,-0.5151067,0.29308006,6.307842,0.9958471
29,0.3468077,-2.24114,-0.56611335,0.57637346,6.752793,1.0192347
30,0.3596154,-2.5509734,-0.61712,0.8596668,7.450612,1.0438814
31,0.37242308,-2.7300267,-0.53129995,1.0135669,7.784745,1.1319245
32,0.38523078,-2.90908,-0.44547996,1.1674669,8.098383,1.196979
33,0.39803845,-3.2477129,-0.49911332,1.3820734,8.589502,1.2509682
34,0.4108461,-3.5863457,-0.55274665,1.5966799,9.059551,1.2988522
35,0.42365384,-3.8774793,-0.8050333,1.4963934,9.131912,1.3520718
36,0.43646154,-4.168613,-1.05732,1.3961067,9.368674,1.4325992
37,0.44926924,-4.515413,-1.0579934,1.6150868,9.7160015,1.4794835
38,0.46207693,-4.8622127,-1.0586668,1.8340669,10.029085,1.5072889
39,0.47488463,-5.15936,-1.3247666,1.5954401,10.144005,1.5414032
40,0.4876923,-5.456507,-1.5908664,1.3568134,10.273409,1.566478
41,0.50049996,-5.6495605,-1.6261666,1.7584468,10.364279,1.5913926
42,0.5133077,-5.8426137,-1.6614667,2.1600802,10.500669,1.6148795
43,0.5261154,-6.3061066,-2.0867734,2.23042,10.783421,1.6272749
44,0.53892314,-6.7695994,-2.5120802,2.30076,11.028009,1.6264262
45,0.55173075,-6.979253,-2.70208,2.4891002,11.065091,1.6190858
46,0.5645385,-7.188906,-2.8920798,2.6774404,11.078538,1.5992842
47,0.57734615,-7.2161264,-3.7953265,3.1272469,11.2284565,1.5667627
48,0.5901538,-7.243346,-4.698573,3.5770533,11.418726,1.5205556
49,0.60296154,-7.9685197,-4.72712,3.865293,11.509244,1.4670873
50,0.61576927,-8.693693,-4.7556667,4.153533,11.561609,1.398132
51,0.6285769,-9.358127,-4.842267,3.3079798,11.328522,1.3273888
52,0.6413846,-10.02256,-4.9288673,2.4624267,11.178538,1.3107194
53,0.6541923,-9.890266,-4.5210066,3.723347,11.094419,1.2853963
54,0.66700006,-9.757973,-4.113146,4.984267,11.044098,1.2459418
55,0.67980766,-9.954873,-4.9923534,5.0729804,11.05345,1.2288389
56,0.6926154,-10.151774,-5.871561,5.1616936,11.084101,1.2300044
57,0.7054231,-11.25042,-5.56188,6.881593,11.363243,1.2780312
58,0.71823084,-12.349066,-5.252199,8.601493,11.722484,1.3764666
59,0.73103845,-13.135206,-7.327592,8.051373,11.921348,1.4495273
60,0.7438462,-13.921347,-9.402986,7.5012527,12.15286,1.4350487
61,0.75665385,-15.215406,-10.041653,8.628546,12.38754,1.5167232
62,0.7694615,-16.509466,-10.680319,9.755838,12.591751,1.5939348
63,0.78226924,-15.063087,-12.621218,10.105213,12.600805,1.6879988
64,0.79507697,-13.616709,-14.562117,10.454587,12.613615,1.7330444
65,0.8078846,-13.478775,-15.995991,10.887907,12.657078,1.7316359
66,0.8206923,-13.340841,-17.429865,11.321227,12.69297,1.743342
67,0.8335,-14.04952,-19.267786,8.87496,12.636252,1.6890348
68,0.84630775,-14.758198,-21.105707,6.4286933,12.747174,1.7031999
