index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0012616889,-0.0057570157,-0.020565422,0.29620284,0.0064966576
2,0.001,0.0025233778,-0.011514031,-0.041130845,0.6016079,0.010916386
3,0.013807692,-0.028359784,-0.0071355384,-0.04483646,0.59510195,0.11606991
4,0.026615383,-0.059242945,-0.0027570454,-0.048542082,0.68802005,0.21106286
5,0.03942308,-0.07527566,-0.01855143,-0.0065561235,0.34597355,0.34179503
6,0.052230768,-0.09130838,-0.034345813,0.035429835,0.34519663,0.52538925
7,0.06503846,-0.03324761,0.0085046515,0.011088759,-0.0717285,0.7936479
8,0.077846155,0.02481316,0.051355116,-0.013252318,0.29378688,1.0197765
9,0.09065385,0.04648602,0.019640181,-0.036528036,0.46332774,1.1357151
10,0.10346155,0.06815888,-0.012074757,-0.059803754,0.6403111,1.2458606
11,0.11626923,0.10526635,-0.017714944,-0.0842804,0.9279984,1.3504616
12,0.12907693,0.14237382,-0.023355126,-0.10875705,1.1869364,1.4518936
13,0.14188462,0.1702056,-0.024476627,-0.13046266,1.3541318,1.5469577
14,0.15469232,0.19803737,-0.025598126,-0.15216826,1.5048962,1.6424826
15,0.16749999,0.13542989,-0.06697663,-0.15899536,1.2321321,1.7344447
16,0.18030769,0.07282241,-0.108355135,-0.16582245,1.0829129,1.8380487
17,0.19311538,0.058803722,-0.10185048,-0.17220098,1.0498426,1.9481189
18,0.20592308,0.044785038,-0.095345825,-0.17857951,1.0199314,2.0624986
19,0.21873078,0.10740188,-0.15395328,-0.07423836,0.6813998,2.2562094
20,0.23153847,0.17001872,-0.21256074,0.030102775,0.9612497,2.645876
21,0.24434614,0.03998135,-0.24872431,0.05462145,1.3734248,3.2616477
22,0.25715384,-0.09005602,-0.28488788,0.07914014,1.9995722,3.665044
23,0.26996154,-0.076841086,-0.32202807,-0.05450005,2.3086123,3.959812
24,0.28276923,-0.06362617,-0.35916826,-0.18814024,2.6847758,4.19205
25,0.29557693,0.25263554,-0.40638322,-0.17669632,2.8200736,4.4890547
26,0.30838463,0.56889725,-0.45359817,-0.1652524,3.5649447,4.68709
27,0.32119232,0.7308832,-0.5844253,-0.10875704,3.90844,4.797856
28,0.334,0.8928692,-0.7152524,-0.05226168,4.1817794,4.8660336
29,0.3468077,1.0625935,-0.67879915,0.20236912,4.4575243,4.9394693
30,0.3596154,1.2323177,-0.6423459,0.45699993,4.9649177,5.0818505
31,0.37242308,1.3205187,-0.70100003,0.1182102,4.9412737,5.182506
32,0.38523078,1.4087198,-0.7596542,-0.22057956,5.019996,5.193479
33,0.39803845,1.3717617,-0.87329906,0.26941118,4.760655,5.2227135
34,0.4108461,1.3348037,-0.9869439,0.7594019,5.3021364,5.4638996
35,0.42365384,1.555944,-0.95364016,0.73876166,5.372676,5.648906
36,0.43646154,1.7770841,-0.9203364,0.7181214,5.7807794,6.042376
37,0.44926924,1.5695467,-1.0191729,0.9832009,6.048608,6.341428
38,0.46207693,1.3620093,-1.1180094,1.2482804,6.4118643,6.61126
39,0.47488463,1.5465187,-1.224687,0.89492524,6.3616786,6.906277
40,0.4876923,1.731028,-1.3313645,0.54157007,6.7472067,7.379532
41,0.50049996,2.0960934,-1.6298505,0.49996257,7.3563404,7.7489705
42,0.5133077,2.4611588,-1.9283365,0.45835507,7.7161293,7.9511313
43,0.5261154,2.2497523,-2.045715,0.23805135,7.717085,8.038155
44,0.53892314,2.0383458,-2.1630936,0.01774761,7.628828,8.037153
45,0.55173075,2.4306915,-2.3247197,0.60975695,7.347695,8.075575
46,0.5645385,2.8230371,-2.4863458,1.2017663,7.379949,8.319438
47,0.57734615,2.8533316,-3.0510187,0.71975225,7.775558,8.543246
48,0.5901538,2.883626,-3.6156917,0.23773825,8.093801,8.666521
49,0.60296154,2.037561,-3.7781918,0.525285,7.919528,8.75428
50,0.61576927,1.1914955,-3.9406917,0.8128318,8.17381,8.976891
51,0.6285769,1.3654208,-3.5534534,0.07986909,8.214266,9.11634
